,timestamp,lax,lay,laz
1930,198000.0,0.4411354064941406,0.2521018981933594,1.0209872722625732
1931,198100.0,-0.5538456439971924,0.13434314727783206,-0.573678731918335
1932,198200.0,0.4012155532836914,0.24803829193115234,0.8155321478843689
1933,198300.0,0.4012155532836914,0.24803829193115234,0.8155321478843689
1934,198400.0,0.10217070579528807,0.16794586181640625,0.1600516438484192
1935,198500.0,0.10217070579528807,0.16794586181640625,0.1600516438484192
1936,198600.0,-0.015422344207763672,0.14794349670410156,0.4957005977630615
1937,198700.0,-0.015422344207763672,0.14794349670410156,0.4957005977630615
1938,198800.0,-0.23243308067321775,0.11117935180664064,0.4810140728950501
1939,198900.0,-0.23243308067321775,0.11117935180664064,0.4810140728950501
1940,199000.0,0.2321457862854004,0.2586984634399414,-0.348631352186203
1941,199100.0,0.11760830879211424,0.21903228759765625,0.8966494798660278
1942,199200.0,0.11760830879211424,0.21903228759765625,0.8966494798660278
1943,199300.0,0.08408045768737793,0.1871957778930664,0.3758737146854401
1944,199400.0,0.08408045768737793,0.1871957778930664,0.3758737146854401
1945,199500.0,-0.3332316875457764,0.04778194427490234,0.298763632774353
1946,199600.0,-0.3332316875457764,0.04778194427490234,0.298763632774353
1947,199700.0,-0.3275437355041504,-0.06106376647949219,0.1404898464679718
1948,199800.0,-0.3275437355041504,-0.06106376647949219,0.1404898464679718
1949,199900.0,-0.037130117416381836,0.1519336700439453,-0.032126963138580315
1950,200000.0,-0.3506553173065185,0.10698604583740234,-0.06578472256660461
1951,200100.0,-0.3506553173065185,0.10698604583740234,-0.06578472256660461
1952,200200.0,-0.2116105556488037,0.11730575561523438,0.05411794781684876
1953,200300.0,-0.2116105556488037,0.11730575561523438,0.05411794781684876
1954,200400.0,-0.19482684135437006,0.07843208312988281,0.09337356686592102
1955,200500.0,-0.19482684135437006,0.07843208312988281,0.09337356686592102
1956,200600.0,-0.08833575248718263,0.059473991394042976,-0.016247600317001343
1957,200700.0,-0.08833575248718263,0.059473991394042976,-0.016247600317001343
1958,200800.0,-0.26470518112182617,0.15000438690185547,0.08624604344367981
1959,200900.0,-0.1438884735107422,0.15898990631103516,-0.045228689908981316
1960,201000.0,-0.1438884735107422,0.15898990631103516,-0.045228689908981316
1961,201100.0,-0.0834958553314209,0.17625713348388672,-0.02202135324478149
1962,201200.0,-0.0834958553314209,0.17625713348388672,-0.02202135324478149
1963,201300.0,0.21522903442382812,0.25737476348876953,0.19524508714675906
1964,201400.0,0.21522903442382812,0.25737476348876953,0.19524508714675906
1965,201500.0,0.002315998077392578,0.1708383560180664,0.08499430119991302
1966,201600.0,0.002315998077392578,0.1708383560180664,0.08499430119991302
1967,201700.0,0.06731796264648438,0.22012042999267575,0.1108960211277008
1968,201800.0,-0.0603337287902832,0.0975179672241211,0.2176896035671234
1969,201900.0,-0.0603337287902832,0.0975179672241211,0.2176896035671234
1970,202000.0,0.04705977439880371,0.18893146514892575,0.1805236637592316
1971,202100.0,0.04705977439880371,0.18893146514892575,0.1805236637592316
1972,202200.0,-0.2533581256866455,0.11687374114990234,0.006511509418487549
1973,202300.0,-0.2533581256866455,0.11687374114990234,0.006511509418487549
1974,202400.0,0.0077817440032958984,0.14371967315673828,0.01271238923072815
1975,202500.0,0.0077817440032958984,0.14371967315673828,0.01271238923072815
1976,202600.0,-0.3234791755676269,0.06892013549804688,0.1602688729763031
1977,202700.0,-0.2450716495513916,0.07254791259765625,0.1249895691871643
1978,202800.0,-0.2450716495513916,0.07254791259765625,0.1249895691871643
1979,202900.0,-0.09609460830688477,0.1455850601196289,0.02481347322463989
1980,203000.0,-0.09609460830688477,0.1455850601196289,0.02481347322463989
1981,203100.0,-0.14756035804748535,0.21070289611816406,-0.02708873152732849
1982,203200.0,-0.14756035804748535,0.21070289611816406,-0.02708873152732849
1983,203300.0,-0.13371872901916504,0.17820072174072266,0.07521656155586243
1984,203400.0,-0.13371872901916504,0.17820072174072266,0.07521656155586243
1985,203500.0,0.09834480285644533,0.23720932006835935,-0.09995397925376892
1986,203600.0,0.04750275611877442,0.21992206573486328,-0.008919209241867065
1987,203700.0,0.04750275611877442,0.21992206573486328,-0.008919209241867065
1988,203800.0,-0.05173063278198242,0.143585205078125,-0.03894340991973877
1989,203900.0,-0.05173063278198242,0.143585205078125,-0.03894340991973877
1990,204000.0,-0.1935420036315918,0.07532978057861328,-0.1022072434425354
1991,204100.0,-0.1935420036315918,0.07532978057861328,-0.1022072434425354
1992,204200.0,-0.2208409309387207,0.1575145721435547,-0.18339665234088895
1993,204300.0,-0.2208409309387207,0.1575145721435547,-0.18339665234088895
1994,204400.0,-0.247835636138916,0.11265754699707033,-0.06764285266399384
1995,204500.0,-0.20423007011413571,0.06984615325927734,-0.12601348757743835
1996,204600.0,-0.20423007011413571,0.06984615325927734,-0.12601348757743835
1997,204700.0,-0.15021109580993652,0.11707878112792967,-0.002900838851928711
1998,204800.0,-0.15021109580993652,0.11707878112792967,-0.002900838851928711
1999,204900.0,-0.12708377838134766,0.12483692169189453,-0.05800868570804596
2000,205000.0,-0.12708377838134766,0.12483692169189453,-0.05800868570804596
2001,205100.0,-0.05519962310791016,0.12033367156982422,0.013180747628211977
2002,205200.0,-0.05519962310791016,0.12033367156982422,0.013180747628211977
2003,205300.0,-0.15611720085144046,0.10619354248046876,0.0883345752954483
2004,205400.0,-0.02651453018188477,0.12683868408203125,0.029173403978347782
2005,205500.0,-0.02651453018188477,0.12683868408203125,0.029173403978347782
2006,205600.0,-0.19324398040771484,0.14873981475830078,-0.008876115083694458
2007,205700.0,-0.19324398040771484,0.14873981475830078,-0.008876115083694458
2008,205800.0,0.09584999084472656,0.2282571792602539,0.19839075207710266
2009,205900.0,0.09584999084472656,0.2282571792602539,0.19839075207710266
2010,206000.0,0.047608613967895515,0.26522159576416016,-0.12363162636756896
2011,206100.0,0.047608613967895515,0.26522159576416016,-0.12363162636756896
2012,206200.0,-0.14807677268981936,0.16296768188476565,-0.037701219320297234
2013,206300.0,0.2297089099884033,0.2594823837280273,-0.21616670489311215
2014,206400.0,0.2297089099884033,0.2594823837280273,-0.21616670489311215
2015,206500.0,0.0730443000793457,0.22933292388916016,0.02696904540061951
2016,206600.0,0.0730443000793457,0.22933292388916016,0.02696904540061951
2017,206700.0,-0.0870370864868164,0.1247701644897461,-0.04173180460929871
2018,206800.0,-0.0870370864868164,0.1247701644897461,-0.04173180460929871
2019,206900.0,-0.26947927474975586,0.1654491424560547,-0.334158718585968
2020,207000.0,-0.26947927474975586,0.1654491424560547,-0.334158718585968
2021,207100.0,-0.1979813575744629,0.15922927856445312,-0.2355222851037979
2022,207200.0,-0.09853124618530272,0.1978111267089844,-0.2786477208137512
2023,207300.0,-0.09853124618530272,0.1978111267089844,-0.2786477208137512
2024,207400.0,0.032993078231811516,0.18114280700683594,-0.2400786280632019
2025,207500.0,0.032993078231811516,0.18114280700683594,-0.2400786280632019
2026,207600.0,0.1838133335113525,0.2905149459838867,-0.35182854533195496
2027,207700.0,0.1838133335113525,0.2905149459838867,-0.35182854533195496
2028,207800.0,-0.4374566078186035,0.013718605041503906,-0.18745017051696775
2029,207900.0,-0.4374566078186035,0.013718605041503906,-0.18745017051696775
2030,208000.0,-0.7629048824310303,-0.06198310852050781,-0.24136918783187866
2031,208100.0,-0.8241238594055176,-0.15260028839111328,-0.02824753522872925
2032,208200.0,-0.8241238594055176,-0.15260028839111328,-0.02824753522872925
2033,208300.0,-0.062104463577270515,0.06410598754882812,-0.045292191207408905
2034,208400.0,-0.062104463577270515,0.06410598754882812,-0.045292191207408905
2035,208500.0,-0.20285439491271973,0.05292415618896485,0.26164260506629944
2036,208600.0,-0.20285439491271973,0.05292415618896485,0.26164260506629944
2037,208700.0,-0.05737900733947754,0.03587150573730469,0.4026414155960083
2038,208800.0,-0.05737900733947754,0.03587150573730469,0.4026414155960083
2039,208900.0,0.17270374298095706,0.07760810852050781,0.8411973714828491
2040,209000.0,0.6004829406738281,0.2850484848022461,1.3018862009048462
2041,209100.0,0.6004829406738281,0.2850484848022461,1.3018862009048462
2042,209200.0,1.2706429958343506,0.5542402267456055,1.8545362949371336
2043,209300.0,1.2706429958343506,0.5542402267456055,1.8545362949371336
2044,209400.0,1.4752066135406494,0.7182140350341797,1.1349462270736694
2045,209500.0,1.4752066135406494,0.7182140350341797,1.1349462270736694
2046,209600.0,0.985727310180664,0.3442649841308594,0.7983697056770325
2047,209700.0,0.985727310180664,0.3442649841308594,0.7983697056770325
2048,209800.0,0.31709909439086914,0.3227052688598633,0.5845571160316467
2049,209900.0,0.5866978168487549,0.5478372573852539,0.3337624669075012
2050,210000.0,0.5866978168487549,0.5478372573852539,0.3337624669075012
2051,210100.0,1.0291361808776855,0.5593090057373047,0.2389662861824036
2052,210200.0,1.0291361808776855,0.5593090057373047,0.2389662861824036
2053,210300.0,-0.20902729034423828,0.10914993286132812,0.03886705636978149
2054,210400.0,-0.20902729034423828,0.10914993286132812,0.03886705636978149
2055,210500.0,0.19577765464782715,-0.06342220306396484,1.0133732557296753
2056,210600.0,0.19577765464782715,-0.06342220306396484,1.0133732557296753
2057,210700.0,1.408867120742798,0.7952966690063477,1.178294062614441
2058,210800.0,1.384587049484253,0.8769998550415039,0.4556061625480652
2059,210900.0,1.384587049484253,0.8769998550415039,0.4556061625480652
2060,211000.0,1.3027245998382568,0.8290462493896484,0.2762147784233093
2061,211100.0,1.3027245998382568,0.8290462493896484,0.2762147784233093
2062,211200.0,0.6596517562866211,0.5015745162963867,0.5407682657241821
2063,211300.0,0.6596517562866211,0.5015745162963867,0.5407682657241821
2064,211400.0,0.7972936630249023,0.4642086029052734,0.6611059308052063
2065,211500.0,0.7972936630249023,0.4642086029052734,0.6611059308052063
2066,211600.0,1.0338056087493896,0.5199441909790039,0.6103640198707581
2067,211700.0,0.7792351245880127,0.4498891830444336,0.41307488083839417
2068,211800.0,0.7792351245880127,0.4498891830444336,0.41307488083839417
2069,211900.0,0.4943637847900391,0.17869281768798828,0.7188416719436646
2070,212000.0,0.4943637847900391,0.17869281768798828,0.7188416719436646
2071,212100.0,0.15431952476501465,0.1765270233154297,0.5550393462181091
2072,212200.0,0.15431952476501465,0.1765270233154297,0.5550393462181091
2073,212300.0,0.0813748836517334,0.4040212631225586,0.162865549325943
2074,212400.0,0.0813748836517334,0.4040212631225586,0.162865549325943
2075,212500.0,-0.17092084884643555,0.3414392471313477,0.3128091096878052
2076,212600.0,0.745013952255249,0.4102745056152344,-0.05029550194740296
2077,212700.0,0.745013952255249,0.4102745056152344,-0.05029550194740296
2078,212800.0,2.1848604679107666,0.9494047164916992,0.4854431748390198
2079,212900.0,2.1848604679107666,0.9494047164916992,0.4854431748390198
2080,213000.0,0.08818984031677246,0.24990272521972656,0.3232052028179169
2081,213100.0,0.08818984031677246,0.24990272521972656,0.3232052028179169
2082,213200.0,0.4805459976196289,0.3723964691162109,0.25238749384880066
2083,213300.0,0.4805459976196289,0.3723964691162109,0.25238749384880066
2084,213400.0,0.3447916507720947,0.33118343353271484,0.3613235354423523
2085,213500.0,0.3526737689971924,0.35268688201904297,-0.03339067101478577
2086,213600.0,0.3526737689971924,0.35268688201904297,-0.03339067101478577
2087,213700.0,0.5852351188659668,0.4026994705200195,-0.2550734579563141
2088,213800.0,0.5852351188659668,0.4026994705200195,-0.2550734579563141
2089,213900.0,0.04985976219177246,0.1860942840576172,-0.032784730195999146
2090,214000.0,0.04985976219177246,0.1860942840576172,-0.032784730195999146
2091,214100.0,0.20937156677246094,0.2819795608520508,-0.2978206276893616
2092,214200.0,0.20937156677246094,0.2819795608520508,-0.2978206276893616
2093,214300.0,0.2953865528106689,0.3151273727416992,-0.2398856729269028
2094,214400.0,0.1287240982055664,0.2396345138549805,-0.060690909624099725
2095,214500.0,0.1287240982055664,0.2396345138549805,-0.060690909624099725
2096,214600.0,0.3439285755157471,0.3349189758300781,-0.2087182253599167
2097,214700.0,0.3439285755157471,0.3349189758300781,-0.2087182253599167
2098,214800.0,0.39934492111206055,0.2773733139038086,-0.3023416996002197
2099,214900.0,0.39934492111206055,0.2773733139038086,-0.3023416996002197
2100,215000.0,0.32320094108581543,0.2669172286987305,-0.4247027933597565
2101,215100.0,0.32320094108581543,0.2669172286987305,-0.4247027933597565
2102,215200.0,0.20769071578979487,0.3319177627563477,-0.33518990874290466
2103,215300.0,0.20769071578979487,0.3319177627563477,-0.33518990874290466
2104,215400.0,0.6870729923248291,0.6122093200683594,-0.3904828429222107
2105,215500.0,0.042077302932739265,0.18709850311279294,-0.3181565999984741
2106,215600.0,0.042077302932739265,0.18709850311279294,-0.3181565999984741
2107,215700.0,-0.1065983772277832,0.1616497039794922,-0.20302826166152954
2108,215800.0,-0.1065983772277832,0.1616497039794922,-0.20302826166152954
2109,215900.0,0.4951066970825195,0.4447603225708008,-0.6065394282341003
2110,216000.0,0.4951066970825195,0.4447603225708008,-0.6065394282341003
2111,216100.0,-0.05842185020446777,0.12585163116455078,-0.3841564655303955
2112,216200.0,-0.05842185020446777,0.12585163116455078,-0.3841564655303955
2113,216300.0,-0.03428459167480469,0.16239452362060547,-0.3322216272354126
2114,216400.0,0.2536830902099609,0.30069732666015625,-0.4641499817371368
2115,216500.0,0.2536830902099609,0.30069732666015625,-0.4641499817371368
2116,216600.0,-0.21121573448181152,0.12146854400634766,-0.4193455576896668
2117,216700.0,-0.21121573448181152,0.12146854400634766,-0.4193455576896668
2118,216800.0,0.11837029457092285,0.21736812591552732,-0.4368096590042114
2119,216900.0,0.11837029457092285,0.21736812591552732,-0.4368096590042114
2120,217000.0,0.11227917671203612,0.04997062683105469,-0.107148215174675
2121,217100.0,0.11227917671203612,0.04997062683105469,-0.107148215174675
2122,217200.0,0.07013988494873047,-0.14220237731933594,0.16022849082946775
2123,217300.0,-0.9505093097686768,-0.1512451171875,-0.04782792180776596
2124,217400.0,-0.9505093097686768,-0.1512451171875,-0.04782792180776596
2125,217500.0,-0.5248575210571289,0.5676555633544922,-0.9219434857368468
2126,217600.0,-0.5248575210571289,0.5676555633544922,-0.9219434857368468
2127,217700.0,-0.3639426231384277,-0.09060192108154297,0.11541976034641264
2128,217800.0,-0.3639426231384277,-0.09060192108154297,0.11541976034641264
2129,217900.0,-0.475956916809082,-0.14642047882080078,0.12213608622550964
2130,218000.0,-0.475956916809082,-0.14642047882080078,0.12213608622550964
2131,218100.0,-0.4536881446838379,-0.060443878173828125,-0.035048246383666985
2132,218200.0,-0.3898420333862305,-0.006968498229980469,-0.06527340412139893
2133,218300.0,-0.3898420333862305,-0.006968498229980469,-0.06527340412139893
2134,218400.0,-0.5324258804321289,-0.3424282073974609,0.21528488397598267
2135,218500.0,-0.5324258804321289,-0.3424282073974609,0.21528488397598267
2136,218600.0,-0.32363224029541016,0.022713661193847656,-0.3578276038169861
2137,218700.0,-0.32363224029541016,0.022713661193847656,-0.3578276038169861
2138,218800.0,-0.2917265892028809,0.29263877868652344,-0.4509451389312744
2139,218900.0,-0.2917265892028809,0.29263877868652344,-0.4509451389312744
2140,219000.0,-0.4589509963989258,-0.023408889770507812,-0.17817139625549314
2141,219100.0,-0.5388224124908447,-0.21018028259277344,-0.15843437612056732
2142,219200.0,-0.5388224124908447,-0.21018028259277344,-0.15843437612056732
2143,219300.0,0.12099170684814453,0.37344837188720703,-0.3062363266944885
2144,219400.0,0.12099170684814453,0.37344837188720703,-0.3062363266944885
2145,219500.0,-0.29453682899475103,0.12655067443847656,-0.3401990532875061
2146,219600.0,-0.29453682899475103,0.12655067443847656,-0.3401990532875061
2147,219700.0,-0.29113245010375977,0.2065439224243164,-0.21026867628097531
2148,219800.0,-0.29113245010375977,0.2065439224243164,-0.21026867628097531
2149,219900.0,0.15460968017578125,0.30208873748779297,0.060568898916244514
2150,220000.0,-0.34326863288879395,0.08633041381835938,-0.2684117555618286
2151,220100.0,-0.34326863288879395,0.08633041381835938,-0.2684117555618286
