,timestamp,gx,gy,gz
1802,185200.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
1803,185300.0,-0.1466076523065567,-0.057726766914129264,-0.1518000066280365
1804,185400.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
1805,185500.0,-0.02535090781748295,0.13500121235847473,-0.05467243865132332
1806,185600.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
1807,185700.0,0.19792033731937408,0.09773843735456468,0.02229658141732216
1808,185800.0,0.20463985204696652,-0.013133603148162363,0.011301007121801376
1809,185900.0,0.20463985204696652,-0.013133603148162363,0.011301007121801376
1810,186000.0,0.09529497474431993,0.023823743686079982,0.021380282938480374
1811,186100.0,0.09529497474431993,0.023823743686079982,0.021380282938480374
1812,186200.0,0.04886921867728233,0.02199114859104156,0.057726766914129264
1813,186300.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
1814,186400.0,0.1463022232055664,0.05161811411380768,-0.11423180252313615
1815,186500.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
1816,186600.0,0.11789698898792267,-0.019547687843441963,-0.12461651116609572
1817,186700.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
1818,186800.0,0.08155050873756409,-0.11423180252313615,-0.06841690838336945
1819,186900.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
1820,187000.0,0.04856378585100174,-0.07360926270484924,-0.061086524277925484
1821,187100.0,0.06017022579908371,-0.07819075137376785,-0.07757988572120668
1822,187200.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
1823,187300.0,0.11362093687057495,-0.11209376901388167,-0.10354165732860564
1824,187400.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
1825,187500.0,0.07727445662021637,-0.13927727937698364,-0.07177666574716568
1826,187600.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
1827,187700.0,0.0403171069920063,-0.09254608303308487,-0.0659734457731247
1828,187800.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
1829,187900.0,0.008857546374201775,-0.06994406878948213,-0.057115901261568076
1830,188000.0,0.0555887371301651,-0.018325956538319588,-0.07208210229873657
1831,188100.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
1832,188200.0,0.04398229718208313,-0.2733621895313263,-0.056810468435287476
1833,188300.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
1834,188400.0,0.04520402848720551,0.029626963660120964,-0.04673119261860848
1835,188500.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
1836,188600.0,0.07360926270484924,-0.06444628536701202,-0.062308255583047874
1837,188700.0,-0.01618792861700058,-0.1560760736465454,-0.05222897976636887
1838,188800.0,-0.01618792861700058,-0.1560760736465454,-0.05222897976636887
1839,188900.0,0.043371431529521935,0.17562375962734222,-0.055894169956445694
1840,189000.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
1841,189100.0,0.024129176512360573,-0.10170906037092207,-0.07238753139972688
1842,189200.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
1843,189300.0,0.07727445662021637,0.035124752670526505,-0.04245513305068016
1844,189400.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
1845,189500.0,0.008857546374201775,-0.12186761945486067,-0.07330382615327835
1846,189600.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
1847,189700.0,0.0555887371301651,-0.01160643994808197,-0.07910704612731934
1848,189800.0,-0.008552113547921179,-0.1215621829032898,-0.07299839705228807
1849,189900.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
1850,190000.0,0.07024950534105301,-0.09010262042284012,-0.07727445662021637
1851,190100.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
1852,190200.0,-0.0006108652451075612,-0.43615779280662537,-0.0809396430850029
1853,190300.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
1854,190400.0,0.035124752670526505,-0.12736541032791138,-0.021074850112199783
1855,190500.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
1856,190600.0,0.036041051149368286,-0.0012217304902151227,-0.03848451003432274
1857,190700.0,0.06444628536701202,-0.14355333149433136,-0.03970624133944512
1858,190800.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
1859,190900.0,0.061391957104206085,0.06994406878948213,-0.054367005825042725
1860,191000.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
1861,191100.0,0.04978551715612412,0.06688974797725677,-0.04276056587696075
1862,191200.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
1863,191300.0,0.02718350291252136,0.09957103431224824,-0.06261368840932846
1864,191400.0,0.02199114859104156,-0.06841690838336945,-0.05192354694008827
1865,191500.0,0.02199114859104156,-0.06841690838336945,-0.05192354694008827
1866,191600.0,0.009468411095440388,0.12217304855585097,-0.040011674165725715
1867,191700.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
1868,191800.0,0.013133603148162363,0.1010981947183609,-0.036041051149368286
1869,191900.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
1870,192000.0,0.05925392732024193,0.12431107461452486,-0.08643743395805359
1871,192100.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
1872,192200.0,0.02687807008624077,0.001832595793530345,-0.07269296050071716
1873,192300.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
1874,192400.0,0.0555887371301651,0.09224065393209456,-0.07391469180583954
1875,192500.0,0.04459316283464432,0.01496619824320078,-0.057726766914129264
1876,192600.0,0.047647487372159965,-0.028405234217643738,-0.047647487372159965
1877,192700.0,0.047647487372159965,-0.028405234217643738,-0.047647487372159965
1878,192800.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
1879,192900.0,0.040622539818286896,-0.05803219974040985,-0.05925392732024193
1880,193000.0,0.05222897976636887,0.040011674165725715,-0.05803219974040985
1881,193100.0,0.05222897976636887,0.040011674165725715,-0.05803219974040985
1882,193200.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
1883,193300.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
1884,193400.0,0.06627888232469559,-0.10995574295520782,-0.07360926270484924
1885,193500.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
1886,193600.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
1887,193700.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
1888,193800.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
1889,193900.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
1890,194000.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
1891,194100.0,0.05283984541893005,0.0,-0.09315694868564606
1892,194200.0,0.05283984541893005,0.0,-0.09315694868564606
1893,194300.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
1894,194400.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
1895,194500.0,0.021685715764760968,0.10720685124397278,-0.06933320313692093
1896,194600.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
1897,194700.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
1898,194800.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
1899,194900.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
1900,195000.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
1901,195100.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
1902,195200.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
1903,195300.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
1904,195400.0,0.03115412779152393,0.06169738993048667,-0.06841690838336945
1905,195500.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
1906,195600.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
1907,195700.0,-0.00549778714776039,0.01771509274840355,-0.0959058403968811
1908,195800.0,-0.00549778714776039,0.01771509274840355,-0.0959058403968811
1909,195900.0,-0.0042760567739605895,-0.05222897976636887,-0.0757472887635231
1910,196000.0,-0.0042760567739605895,-0.05222897976636887,-0.0757472887635231
1911,196100.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
1912,196200.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
1913,196300.0,0.04489859566092491,-0.040622539818286896,-0.05833763256669045
1914,196400.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
1915,196500.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
1916,196600.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
1917,196700.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
1918,196800.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
1919,196900.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
1920,197000.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
1921,197100.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
1922,197200.0,0.06200282275676727,0.0042760567739605895,-0.12431107461452486
1923,197300.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
1924,197400.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
1925,197500.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
1926,197600.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
1927,197700.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
1928,197800.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
1929,197900.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
1930,198000.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
1931,198100.0,0.10201449692249298,-0.1417207419872284,-0.08704829961061478
1932,198200.0,0.023823743686079982,0.19547687470912933,-0.041538838297128684
1933,198300.0,0.023823743686079982,0.19547687470912933,-0.041538838297128684
1934,198400.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
1935,198500.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
1936,198600.0,0.024129176512360573,0.03145955875515938,-0.047647487372159965
1937,198700.0,0.024129176512360573,0.03145955875515938,-0.047647487372159965
1938,198800.0,0.03390302136540413,-0.035735618323087685,-0.030848694965243336
1939,198900.0,0.03390302136540413,-0.035735618323087685,-0.030848694965243336
1940,199000.0,0.07177666574716568,0.090408056974411,0.016798794269561768
1941,199100.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
1942,199200.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
1943,199300.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
1944,199400.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
1945,199500.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
1946,199600.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
1947,199700.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
1948,199800.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
1949,199900.0,0.05986479297280312,-0.12370020896196365,-0.06475171446800232
1950,200000.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
1951,200100.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
1952,200200.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
1953,200300.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
1954,200400.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
1955,200500.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
1956,200600.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
1957,200700.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
1958,200800.0,0.04612032696604729,-0.011301007121801376,-0.07513642311096191
1959,200900.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
1960,201000.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
1961,201100.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
1962,201200.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
1963,201300.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
1964,201400.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
1965,201500.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
1966,201600.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
1967,201700.0,0.01618792861700058,-0.05833763256669045,-0.061086524277925484
1968,201800.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
1969,201900.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
1970,202000.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
1971,202100.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
1972,202200.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
1973,202300.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
1974,202400.0,0.023823743686079982,0.015271631069481371,-0.06750060617923738
1975,202500.0,0.023823743686079982,0.015271631069481371,-0.06750060617923738
1976,202600.0,0.02748893573880196,0.0006108652451075612,-0.09010262042284012
1977,202700.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
1978,202800.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
1979,202900.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
1980,203000.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
1981,203100.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
1982,203200.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
1983,203300.0,0.028405234217643738,0.05955936014652252,-0.07177666574716568
1984,203400.0,0.028405234217643738,0.05955936014652252,-0.07177666574716568
1985,203500.0,0.06169738993048667,0.019547687843441963,-0.043676864355802536
1986,203600.0,0.04245513305068016,0.018936822190880772,-0.043676864355802536
1987,203700.0,0.04245513305068016,0.018936822190880772,-0.043676864355802536
1988,203800.0,0.03145955875515938,-0.0403171069920063,-0.06475171446800232
1989,203900.0,0.03145955875515938,-0.0403171069920063,-0.06475171446800232
1990,204000.0,0.05864306539297104,0.032681290060281754,-0.08521570265293121
1991,204100.0,0.05864306539297104,0.032681290060281754,-0.08521570265293121
1992,204200.0,0.03695734590291977,-0.04886921867728233,-0.07422012835741043
1993,204300.0,0.03695734590291977,-0.04886921867728233,-0.07422012835741043
1994,204400.0,0.02871066704392433,-0.01924225501716137,-0.0861319974064827
1995,204500.0,0.04673119261860848,-0.08521570265293121,-0.08643743395805359
1996,204600.0,0.04673119261860848,-0.08521570265293121,-0.08643743395805359
1997,204700.0,0.04642575979232788,-0.005803219974040985,-0.07819075137376785
1998,204800.0,0.04642575979232788,-0.005803219974040985,-0.07819075137376785
1999,204900.0,0.04978551715612412,-0.010384709574282171,-0.06536258012056351
2000,205000.0,0.04978551715612412,-0.010384709574282171,-0.06536258012056351
2001,205100.0,0.021074850112199783,0.004581489134579897,-0.05986479297280312
2002,205200.0,0.021074850112199783,0.004581489134579897,-0.05986479297280312
2003,205300.0,0.0064140851609408855,-0.06475171446800232,-0.07971791177988052
2004,205400.0,0.029626963660120964,-0.09834930300712584,-0.08246681094169618
2005,205500.0,0.029626963660120964,-0.09834930300712584,-0.08246681094169618
2006,205600.0,0.04245513305068016,-0.04092797264456749,-0.08246681094169618
2007,205700.0,0.04245513305068016,-0.04092797264456749,-0.08246681094169618
2008,205800.0,0.009162978269159794,-0.0012217304902151227,-0.050090949982404716
2009,205900.0,0.009162978269159794,-0.0012217304902151227,-0.050090949982404716
2010,206000.0,0.03634648025035858,-0.03145955875515938,-0.04092797264456749
2011,206100.0,0.03634648025035858,-0.03145955875515938,-0.04092797264456749
2012,206200.0,0.04184427112340927,0.048258353024721146,-0.07116580009460449
