,timestamp,mx,my,mz
2583,263300.0,-39.81100082397461,-11.621999740600586,24.45000076293945
2584,263400.0,-39.81100082397461,-11.621999740600586,24.45000076293945
2585,263500.0,-39.81100082397461,-11.621999740600586,24.45000076293945
2586,263600.0,-39.81100082397461,-11.621999740600586,24.45000076293945
2587,263700.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2588,263800.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2589,263900.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2590,264000.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2591,264100.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2592,264200.0,-39.81100082397461,-11.621999740600586,24.77700042724609
2593,264300.0,-39.81100082397461,-11.944000244140625,24.77700042724609
2594,264400.0,-39.81100082397461,-11.944000244140625,24.77700042724609
2595,264500.0,-39.50500106811523,-11.944000244140625,24.77700042724609
2596,264600.0,-39.50500106811523,-12.258000373840332,24.77700042724609
2597,264700.0,-39.50500106811523,-12.258000373840332,24.77700042724609
2598,264800.0,-39.50500106811523,-12.258000373840332,24.77700042724609
2599,264900.0,-39.80699920654297,-12.258000373840332,24.77700042724609
2600,265000.0,-39.80699920654297,-12.258000373840332,24.77700042724609
2601,265100.0,-40.12699890136719,-12.258000373840332,24.47800064086914
2602,265200.0,-40.12699890136719,-12.258000373840332,24.47800064086914
2603,265300.0,-40.12699890136719,-11.93299961090088,24.47800064086914
2604,265400.0,-40.12699890136719,-11.93299961090088,24.47800064086914
2605,265500.0,-40.12699890136719,-11.93299961090088,24.47800064086914
2606,265600.0,-40.12699890136719,-11.93299961090088,24.79700088500977
2607,265700.0,-40.12699890136719,-11.93299961090088,24.79700088500977
2608,265800.0,-40.12699890136719,-11.93299961090088,24.79700088500977
2609,265900.0,-40.12699890136719,-11.621999740600586,24.79700088500977
2610,266000.0,-40.12699890136719,-11.621999740600586,24.79700088500977
2611,266100.0,-40.12699890136719,-11.621999740600586,24.79700088500977
2612,266200.0,-39.816001892089844,-11.621999740600586,24.79700088500977
2613,266300.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2614,266400.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2615,266500.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2616,266600.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2617,266700.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2618,266800.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2619,266900.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2620,267000.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2621,267100.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2622,267200.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2623,267300.0,-39.816001892089844,-11.621999740600586,25.121999740600586
2624,267400.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2625,267500.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2626,267600.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2627,267700.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2628,267800.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2629,267900.0,-39.816001892089844,-11.927000045776367,25.121999740600586
2630,268000.0,-39.816001892089844,-12.265999794006348,25.121999740600586
2631,268100.0,-39.816001892089844,-12.265999794006348,24.812000274658203
2632,268200.0,-39.816001892089844,-12.265999794006348,24.812000274658203
2633,268300.0,-39.816001892089844,-12.265999794006348,24.46999931335449
2634,268400.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2635,268500.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2636,268600.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2637,268700.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2638,268800.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2639,268900.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2640,269000.0,-39.816001892089844,-12.576000213623047,24.46999931335449
2641,269100.0,-39.816001892089844,-12.576000213623047,24.15699958801269
2642,269200.0,-39.816001892089844,-12.576000213623047,24.15699958801269
2643,269300.0,-39.816001892089844,-12.576000213623047,24.15699958801269
2644,269400.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2645,269500.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2646,269600.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2647,269700.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2648,269800.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2649,269900.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2650,270000.0,-39.816001892089844,-12.576000213623047,23.82900047302246
2651,270100.0,-40.1150016784668,-12.576000213623047,23.82900047302246
2652,270200.0,-40.1150016784668,-12.576000213623047,23.82900047302246
2653,270300.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2654,270400.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2655,270500.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2656,270600.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2657,270700.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2658,270800.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2659,270900.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2660,271000.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2661,271100.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2662,271200.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2663,271300.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2664,271400.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2665,271500.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2666,271600.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2667,271700.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2668,271800.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2669,271900.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2670,272000.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2671,272100.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2672,272200.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2673,272300.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2674,272400.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2675,272500.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2676,272600.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2677,272700.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2678,272800.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2679,272900.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2680,273000.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2681,273100.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2682,273200.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2683,273300.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2684,273400.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2685,273500.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2686,273600.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2687,273700.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2688,273800.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2689,273900.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2690,274000.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2691,274100.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2692,274200.0,-40.1150016784668,-12.895000457763672,23.82900047302246
2693,274300.0,-40.1150016784668,-12.895000457763672,24.132999420166016
2694,274400.0,-40.1150016784668,-12.895000457763672,24.132999420166016
2695,274500.0,-40.1150016784668,-12.895000457763672,24.433000564575195
2696,274600.0,-40.1150016784668,-12.895000457763672,24.433000564575195
2697,274700.0,-40.1150016784668,-12.895000457763672,24.12800025939941
2698,274800.0,-40.1150016784668,-12.576000213623047,24.12800025939941
2699,274900.0,-40.42599868774414,-12.576000213623047,23.79999923706055
2700,275000.0,-40.42599868774414,-12.576000213623047,23.79999923706055
2701,275100.0,-40.42599868774414,-12.576000213623047,23.79999923706055
2702,275200.0,-40.42599868774414,-12.576000213623047,23.79999923706055
2703,275300.0,-40.42599868774414,-12.576000213623047,24.113000869750977
2704,275400.0,-40.42599868774414,-12.576000213623047,24.113000869750977
2705,275500.0,-40.42599868774414,-12.576000213623047,24.113000869750977
2706,275600.0,-40.42599868774414,-12.576000213623047,23.798999786376953
2707,275700.0,-40.42599868774414,-12.576000213623047,23.798999786376953
2708,275800.0,-40.42599868774414,-12.576000213623047,23.798999786376953
2709,275900.0,-40.42599868774414,-12.576000213623047,23.798999786376953
2710,276000.0,-40.42599868774414,-12.576000213623047,23.798999786376953
2711,276100.0,-40.42599868774414,-12.576000213623047,24.10099983215332
2712,276200.0,-40.42599868774414,-12.576000213623047,24.10099983215332
2713,276300.0,-40.42599868774414,-12.576000213623047,24.10099983215332
2714,276400.0,-40.42599868774414,-12.576000213623047,24.10099983215332
2715,276500.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2716,276600.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2717,276700.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2718,276800.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2719,276900.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2720,277000.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2721,277100.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2722,277200.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2723,277300.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2724,277400.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2725,277500.0,-40.11600112915039,-12.576000213623047,24.10099983215332
2726,277600.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2727,277700.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2728,277800.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2729,277900.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2730,278000.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2731,278100.0,-40.435001373291016,-12.576000213623047,23.798999786376953
2732,278200.0,-40.435001373291016,-12.576000213623047,24.10400009155273
2733,278300.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2734,278400.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2735,278500.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2736,278600.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2737,278700.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2738,278800.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2739,278900.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2740,279000.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2741,279100.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2742,279200.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2743,279300.0,-40.435001373291016,-12.918999671936035,24.10400009155273
2744,279400.0,-40.435001373291016,-12.918999671936035,24.433000564575195
2745,279500.0,-40.10699844360352,-12.918999671936035,24.433000564575195
2746,279600.0,-40.10699844360352,-12.918999671936035,24.74799919128418
2747,279700.0,-40.10699844360352,-12.918999671936035,24.74799919128418
2748,279800.0,-39.80699920654297,-12.918999671936035,24.74799919128418
2749,279900.0,-39.80699920654297,-12.918999671936035,24.74799919128418
2750,280000.0,-39.80699920654297,-12.918999671936035,24.74799919128418
2751,280100.0,-39.80699920654297,-12.918999671936035,24.74799919128418
2752,280200.0,-40.11800003051758,-12.918999671936035,24.74799919128418
2753,280300.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2754,280400.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2755,280500.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2756,280600.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2757,280700.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2758,280800.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2759,280900.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2760,281000.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2761,281100.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2762,281200.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2763,281300.0,-40.11800003051758,-12.918999671936035,24.44599914550781
2764,281400.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2765,281500.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2766,281600.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2767,281700.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2768,281800.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2769,281900.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2770,282000.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2771,282100.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2772,282200.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2773,282300.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2774,282400.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2775,282500.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2776,282600.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2777,282700.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2778,282800.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2779,282900.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2780,283000.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2781,283100.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2782,283200.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2783,283300.0,-40.428001403808594,-12.918999671936035,24.44599914550781
2784,283400.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2785,283500.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2786,283600.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2787,283700.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2788,283800.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2789,283900.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2790,284000.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2791,284100.0,-40.11800003051758,-13.23799991607666,24.44599914550781
2792,284200.0,-40.430999755859375,-13.23799991607666,24.44599914550781
2793,284300.0,-40.430999755859375,-13.23799991607666,24.44599914550781
2794,284400.0,-40.430999755859375,-13.23799991607666,24.44599914550781
2795,284500.0,-40.430999755859375,-13.23799991607666,24.44599914550781
2796,284600.0,-40.430999755859375,-13.23799991607666,24.44599914550781
2797,284700.0,-40.430999755859375,-13.23799991607666,24.76499938964844
2798,284800.0,-40.430999755859375,-13.23799991607666,24.76499938964844
2799,284900.0,-40.430999755859375,-13.23799991607666,24.76499938964844
2800,285000.0,-40.430999755859375,-13.23799991607666,24.76499938964844
2801,285100.0,-40.430999755859375,-12.93000030517578,24.45199966430664
2802,285200.0,-40.430999755859375,-12.93000030517578,24.45199966430664
2803,285300.0,-40.430999755859375,-12.93000030517578,24.45199966430664
2804,285400.0,-40.430999755859375,-12.93000030517578,24.45199966430664
2805,285500.0,-40.430999755859375,-12.93000030517578,24.756999969482425
