timestamp,mx,my,mz
1475487955009,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955029,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955049,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955069,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955089,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955109,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955129,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955156,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955169,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955189,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955209,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955229,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955249,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955270,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955289,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955309,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955334,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955349,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955369,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955389,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955409,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955429,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955449,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487955469,0.9900000095367432,-154.74000549316406,-3.312000036239624
1475487955489,0.9900000095367432,-154.74000549316406,-3.312000036239624
1475487955514,0.9900000095367432,-154.74000549316406,-3.312000036239624
1475487955529,0.9900000095367432,-154.74000549316406,-3.312000036239624
1475487955549,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955569,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955589,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955609,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955629,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955652,0.9900000095367432,-154.74000549316406,-3.630000114440918
1475487955669,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955694,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955709,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955729,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955749,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955770,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955789,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955810,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955829,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955849,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955878,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955889,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955909,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955929,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955949,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955969,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487955990,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487956009,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487956029,0.9900000095367432,-154.4340057373047,-3.630000114440918
1475487956054,0.9900000095367432,-154.4340057373047,-3.938999891281128
1475487956069,0.9900000095367432,-154.4340057373047,-3.938999891281128
1475487956089,0.9900000095367432,-154.4340057373047,-3.938999891281128
1475487956110,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956129,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956149,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956170,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956190,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956209,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956234,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956250,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956270,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956290,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956310,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956330,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956350,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956370,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956390,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956415,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956430,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956450,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956470,0.9900000095367432,-154.1060028076172,-3.938999891281128
1475487956490,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956510,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956530,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956550,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956570,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956595,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956610,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956630,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956650,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956670,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956690,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956711,1.305999994277954,-154.1060028076172,-3.938999891281128
1475487956731,1.625,-154.1060028076172,-3.938999891281128
1475487956750,1.625,-154.1060028076172,-3.938999891281128
1475487956777,1.625,-154.1060028076172,-3.938999891281128
1475487956791,1.625,-154.1060028076172,-3.938999891281128
1475487956810,1.625,-154.1060028076172,-3.938999891281128
1475487956831,1.625,-154.1060028076172,-3.938999891281128
1475487956850,1.625,-154.1060028076172,-3.938999891281128
1475487956870,1.625,-154.1060028076172,-3.938999891281128
1475487956891,1.625,-154.1060028076172,-3.938999891281128
1475487956910,1.625,-154.1060028076172,-3.938999891281128
1475487956930,1.625,-154.41099548339844,-3.938999891281128
1475487956956,1.625,-154.41099548339844,-3.938999891281128
1475487956971,1.625,-154.41099548339844,-3.938999891281128
1475487956991,1.625,-154.41099548339844,-3.938999891281128
1475487957011,1.625,-154.41099548339844,-3.938999891281128
1475487957030,1.625,-154.41099548339844,-3.938999891281128
1475487957051,1.625,-154.41099548339844,-3.938999891281128
1475487957071,1.625,-154.41099548339844,-3.938999891281128
1475487957091,1.625,-154.41099548339844,-3.938999891281128
1475487957111,1.625,-154.41099548339844,-3.938999891281128
1475487957136,1.625,-154.41099548339844,-3.938999891281128
1475487957151,1.625,-154.41099548339844,-3.938999891281128
1475487957171,1.625,-154.41099548339844,-3.938999891281128
1475487957191,1.625,-154.41099548339844,-3.938999891281128
1475487957211,1.625,-154.41099548339844,-3.938999891281128
1475487957231,1.625,-154.41099548339844,-3.938999891281128
1475487957251,1.625,-154.41099548339844,-3.938999891281128
1475487957271,1.625,-154.41099548339844,-3.938999891281128
1475487957291,1.625,-154.41099548339844,-3.938999891281128
1475487957317,1.625,-154.41099548339844,-3.938999891281128
1475487957331,1.625,-154.41099548339844,-3.938999891281128
1475487957351,1.625,-154.41099548339844,-3.938999891281128
1475487957371,1.625,-154.41099548339844,-3.938999891281128
1475487957391,1.625,-154.41099548339844,-3.938999891281128
1475487957411,1.625,-154.41099548339844,-3.938999891281128
1475487957431,1.625,-154.41099548339844,-3.938999891281128
1475487957451,1.625,-154.41099548339844,-3.938999891281128
1475487957471,1.625,-154.41099548339844,-3.938999891281128
1475487957497,1.625,-154.41099548339844,-3.938999891281128
1475487957511,1.625,-154.41099548339844,-3.938999891281128
1475487957531,1.319000005722046,-154.41099548339844,-3.938999891281128
1475487957551,1.319000005722046,-154.41099548339844,-3.938999891281128
1475487957571,1.319000005722046,-154.41099548339844,-3.938999891281128
1475487957591,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957611,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957631,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957651,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957676,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957691,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957711,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957731,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957751,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957771,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957791,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957811,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957831,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957856,1.319000005722046,-154.71400451660156,-3.938999891281128
1475487957871,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957891,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957911,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957931,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957951,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957972,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487957991,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958011,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958036,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958051,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958071,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958092,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958112,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958132,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958152,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958172,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958192,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958218,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958232,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958252,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958273,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958294,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958312,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958332,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958352,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958372,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958398,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958412,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958432,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958452,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958472,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958492,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958512,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958532,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958552,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958578,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958592,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958612,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958632,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958652,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958672,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958692,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958712,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958732,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958757,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958772,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958793,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958813,1.319000005722046,-154.71400451660156,-3.5989999771118164
1475487958832,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958852,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958873,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958892,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958913,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958938,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958952,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958972,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487958993,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959012,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959032,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959053,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959072,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959092,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959118,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959132,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959152,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959173,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959192,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959212,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959233,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959252,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959272,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959297,1.319000005722046,-154.71400451660156,-3.256999969482422
1475487959312,1.319000005722046,-154.71400451660156,-3.256999969482422
