,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
438,-7.010013222694397,-2.8409983083605765,-5.847938802838326,10.183869324072946,5.482139153109015,3.991374424925647,3.760415650540713,0.28524565216080816,-4.353253061252196,-4.094473032152489,3.301880455136437,0.06896765214531914,-0.2746843288820278,-0.12871308534758655,2.6830143123406285,2.600901739956976,2.6306026672655545,1.4319541076946407,2.5119711517187384,2.6459085743491233,2.7152194931856286,2.7729070086200216
439,-9.729456281661987,-0.32410778701305387,-3.475455176830292,10.790629247446725,3.6094951081588906,4.4569650963519605,3.575883964705657,1.546001563614613,-0.5009551322034239,-3.4101830812663447,0.721316639271645,-2.2178344446661864,1.0664526904983864,2.0290585572769073,2.574889430398077,2.894942243408596,2.503479580690842,2.1193955022189535,2.6381943685216482,2.795275364528078,2.6111422855166664,2.6965314881127043
440,-9.799805402755737,2.711307354271412,-3.367897793650627,11.314236759245983,3.7497068612064677,9.25877192974373,2.959104274278778,1.9866942288189566,1.5864277602632106,-3.1200451409474343,-1.2533510037642408,-2.2615845212542753,1.2528024410260374,1.8397932863576525,2.5494011393050977,3.2764397294859453,2.5189209380714326,2.2979194904514775,2.6108457498181656,2.6566110290171205,2.7314220567849063,2.739278690973692
441,-9.248259592056275,7.079524517059326,-4.264249241352081,12.743106419045292,0.8482338299098646,10.948955673258746,1.2643820755718342,4.0584486892283005,-1.5061954091352043,-0.27903569291718877,1.2963190176227914,-1.194499911619723,6.44085118796793,0.518570815309717,1.8773071951507332,3.4135930868638376,2.048716041615835,2.56742550356713,2.7679121719554423,2.665705317544636,2.748965422131403,2.587997072063785
442,-9.435378217697144,6.706722736358643,-4.435336065292359,12.852365944409396,0.1767519524251912,14.76342424911515,1.0629646590374335,3.8930225621065366,-0.4113851025189924,0.10296117264883832,-0.09883962388472241,-0.29413940464988153,7.492019174939658,-0.2115702537197582,1.2965938978551683,3.4629548053606047,2.0101733135249424,2.4702304589851654,2.7919641101928963,2.5232687772730737,2.792046004998641,2.548457963354597
443,-9.147521686553954,3.9875192284584045,-4.722355127334595,11.240151464306077,0.1115406573668608,5.9720477386884125,0.3395373118185869,1.7253316146334956,-0.44931349496078876,0.035294344131982076,-1.2417585038005443,-0.3079947783271906,3.127993948926563,-0.5948285374805193,1.1595041164623598,2.9260997602492993,1.4468137578676732,2.177611635299115,2.8228774248751054,2.6883279250887426,2.7065305926731247,2.694866420218887
444,-7.6225757002830505,4.290809464454651,-5.2913683414459225,10.671323623051043,11.147742133271064,2.2705689341066178,2.1569518495605178,5.718565257746825,0.2809860098141007,-0.9539872571959153,-0.6248667502500196,-6.0582320239454175,1.2613149552604364,-1.5603133358468333,3.486234135137245,2.271905370614911,2.431111409046478,3.1174359516249197,2.7149903047555584,2.702355867810219,2.8236019422276613,2.83240145944784
445,-7.009056031703949,4.572085797786713,-4.532963120937348,10.302417076783188,15.528507861799373,1.6388031399804055,6.789624726811404,7.576716812457171,-0.8751314530264316,-5.570153016983614,0.8955644042683639,-9.112509066461966,1.353420967517956,1.3208721414066178,3.609149718246107,2.144883097791707,3.1366763509509634,3.237940934301581,2.6297279041693518,2.704761652754645,2.7341810841260066,2.773095674502101
446,-7.2540812492370605,4.6390848636627195,-3.324109196662903,9.739476877440868,7.414019874141894,1.3049470160937997,5.086510584945772,3.6318935256350073,-1.524931559660684,-5.238064315943743,1.7911279553932038,-4.9176085063074355,1.1880765933995927,3.1900668272266173,3.091756818447491,1.8741543813263122,2.83024309295679,2.6393428661458467,2.663360300046572,2.4817214461035695,2.7031656930649026,2.682641901141248
447,-7.469435238838196,4.521118628978729,-3.359522983431816,10.161249300457738,12.051374978467015,1.0585750569930406,9.16933713217187,5.719691140947815,-1.4104910866641251,-9.654359890791113,1.314002909141956,-7.319967820153338,1.2245027010123166,4.804408429909866,3.4271573145823404,2.0325973651472684,3.018400451879296,2.9309446209143317,2.599442425542039,2.8342346243749583,2.4880410130388366,2.6759634531035683
448,-7.775477123260498,4.151068592071534,-4.193541172146797,10.84755205020058,19.812542866551293,0.9997039981328152,10.942003424563557,8.181426111468328,-0.054911323638065716,-13.861419422960413,0.031192143687386414,-11.752790451726364,0.7684787997751148,7.456470362871558,3.572608673809451,1.9759006686628067,3.01913385573853,3.151007150967353,2.396330272670308,2.779006972164018,2.3068163248838798,2.657456643860121
449,-7.523034143447876,4.049732601642608,-4.303252142667771,10.148226820123757,13.457047419336305,0.784963815303796,3.675052198270444,5.841114252894889,1.3402316421063307,-6.3924687054224165,-0.6866551283750068,-8.341873777941416,-0.5451433810317488,3.402659518063215,3.405795980722559,1.8123915438201612,2.4153569503995143,2.9394740587460424,2.5856385084447697,2.7568070180937774,2.521222020110602,2.7105116187052305
450,-6.677889204025268,3.9315272331237794,-4.393102717399597,9.256316388465665,7.617018458944347,0.838347581286726,1.3095063669109697,3.1028397842754964,-0.009407048560184378,-2.1481960354427008,0.4669286987680465,-4.806142864721248,0.10350822687944779,1.3326267823334597,2.9131147170213674,1.945202173768526,1.8524888273543514,2.4073308716258337,2.492306327116237,2.866765771202478,2.5176437747087923,2.5617391096216373
451,-7.555816006660462,4.097230297327042,-3.797409477084875,9.935850268033281,7.382671186096154,3.0206498741375003,4.337134703279372,3.768718735847859,-1.777910951081325,-3.6894944397344873,2.1604348594093263,-5.0759480981476095,1.7516195205183294,2.411221174377121,3.052761321344384,2.591683346458715,2.4740970297088625,2.608912867177192,2.6060335347366053,2.767975619812709,2.4354648323658745,2.644506516834463
452,-8.735956168174743,3.5832519263029106,-3.3578479550778866,10.504224551415481,3.935606354268286,3.7353159221186316,4.776357627519379,2.018894643364047,-1.5992171737896876,-3.639322389373254,2.199499342972797,-2.495448532355734,1.820306505370858,2.146831155412829,2.588445690034286,2.6745373660981286,2.59649098828133,2.1803371395293882,2.5732863623823987,2.7228352495942643,2.5393576747900934,2.604015313068045
453,-10.484631180763245,1.6969897682312876,-2.187279172427952,11.388417441088503,10.191607898208545,1.2593056138973413,6.093690441959509,4.802923570657851,2.4861101823992984,-6.343644893783693,-1.6562405748633298,-6.756843188040921,-1.7232812222326326,3.5894271202672368,2.9332453984641704,1.8776502778261548,2.8475641304684425,2.4439088240386737,2.3676545325964877,2.5769853905705067,2.5749367449399987,2.3874538782457733
454,-11.937313747406005,1.7039289856795221,-0.6439085798338056,12.24809397854671,4.094446489516687,2.3317439021562727,0.8952523488952816,2.902122365956352,2.5040719785561176,-0.4639682532161708,-0.957371488230063,-3.3339264151366272,-1.6806522998843836,0.09069883142971533,2.671812959575694,2.5088451035255437,1.8219540888116896,2.3030317069786688,2.6711285542503367,2.8553669614631665,2.597783299783426,2.501928246612119
455,-8.469395637512207,4.477330100536347,-2.8310680627822875,10.78122576657066,9.18999729120196,5.351006392803208,4.4519475607614405,1.6848087607859359,5.934478714196709,-6.130739205229641,-3.9507296681749753,-3.4491550967625066,-1.9094897432842046,1.9948741540290669,2.993303086609589,2.684635349286505,2.5650760083274466,2.1122153194715403,2.4967097176227986,2.5449966810328997,2.568236259550238,2.653126123737424
456,-7.849654603004455,5.12482795715332,-3.5420952916145323,10.539282709924882,5.8120510410556525,4.021612175444731,2.760723883736324,1.3848060392320276,2.6672624268724063,-2.797282974477465,-2.0961552896902744,-2.24685108772709,-0.23184858411669568,0.3491996624233204,2.3642339137572406,2.6914318827875507,2.3661589947133654,1.9764692543453666,2.1385588460935243,2.685874360680064,2.619559956533828,2.6469164149088966
457,-10.175238919258117,5.766702651977539,-2.926422095298767,12.390621348619401,1.5831602996360183,12.140102072234829,1.2088524908321208,6.328741615650236,-1.7428251384925413,0.6854513773422183,-2.8166553862550385,-2.480081362006738,7.602520839024557,-1.9820872988747102,2.1028833565082397,3.337288506774367,2.049718818981052,2.9392974818807303,2.6757473606907953,2.5723971400212826,2.762469066159578,2.619365602095191
458,-10.749995136260987,8.43781042098999,-3.704448413848877,14.413237959071774,0.5486329439250961,11.626048383644596,0.5982632302887396,5.131417943376516,-0.9343502569541468,0.36515531414770536,-0.5653551275128104,-0.9991704286920736,7.440408790534821,-0.7022831188347086,1.632186723725778,3.0915798055464725,1.712634530893908,2.5858728704906424,2.6926071692532516,2.4627515820242523,2.778948172337544,2.5077023813559776
459,-10.481281280517578,8.009614658355712,-3.9762730717659,14.016993791603284,0.5714518418611222,9.329096668144697,0.6419739806098198,3.538119168595255,-0.6056846832930433,0.007687197384712165,1.0587988673147999,-0.7498756983414773,5.446193332822327,0.4192216536176142,1.7151956953763519,3.2832635952349967,1.6967790428348872,2.691909721427047,2.7887623015665177,2.6656057114552842,2.697132368380942,2.7760428594861746
460,-9.38560767173767,5.898427331447602,-4.447898328304291,12.190804621009422,0.8431352940820249,7.7889194267088655,0.7935506694891493,3.1615617939184166,-1.6457046140103,-0.494285235157077,0.9963853792295282,-1.2407828814626698,4.844981119506802,0.5928519440611519,1.752358172661555,3.286518160491772,1.7118147259107948,2.5944352518873695,2.631884959403319,2.7676004315181233,2.6557138729082514,2.7074614769275804
461,-8.81109094619751,4.348596121370792,-3.9716069638729095,11.26415801166779,0.16576816899190544,17.61820378384417,1.765217166895186,4.2207870698670416,-0.8230253022917392,-0.157797715460582,-3.0121097450372707,-0.3211474221266658,8.39850027529986,-1.390244748670272,1.2467999282495155,3.720391452026408,2.085844326150583,2.681013555936111,2.7560988917884286,2.5698526684621323,2.6141409179679287,2.677338774383117
462,-8.453124570846558,1.3287343293428422,-3.2760134756565096,10.419387331089972,0.5817841176174989,27.59581714001851,2.0760019363727182,4.347794631512714,-2.788096097136867,0.29435479130703407,-5.10705000471938,-0.9078527869664539,8.892538904473918,-1.5432196815927155,1.6826633616939513,4.450873742696653,2.3556351521874674,2.6735440486217397,2.7367187123758088,2.752446323228639,2.7671441724749917,2.608323766524077
463,-8.040601825714111,-2.1175284132361414,-3.2043484091758727,9.769902708769068,0.2616614744195,15.858107402139835,2.195547767929424,1.422742001451134,-1.2407990687106316,0.49951514819562975,-5.646889056462945,-0.41943507203151725,0.24423432137048207,-0.36660696997050013,1.3779189103149252,3.9171654246535375,2.3460673830924934,2.0997915144486963,2.7310699404044727,2.762638455583273,2.7034247804018223,2.7550326613044738
464,-8.377750587463378,-3.7257444739341734,-3.014119005203247,10.074682301463355,0.20328992483831074,8.637834504885868,0.9270825927576193,0.9824877518528294,-0.2397281068547966,0.08838576318257549,-1.936583705411149,-0.12317510880985594,-1.7509713013634813,0.11668403482006207,1.319833198137861,3.4200115278181964,1.780224072668694,1.827298741548353,2.7585052639279155,2.800454100893935,2.6128042282404373,2.6302799987214427
465,-8.425128555297851,-1.977667862176895,-3.5320454001426698,9.953220698026655,0.48674719645713543,11.677510829984508,0.8944393097747806,0.7457539587694834,1.1755481106359247,-0.38881598223519837,-2.235449849244026,-0.2370152570114913,-1.3583648896117928,0.08603994796725414,1.6466894713725422,3.3313561579447586,1.822554387815647,1.740810048638926,2.776481362631156,2.5746836734301364,2.6570658992396474,2.6897431397159615
466,-8.321279954910278,-0.39637103974819193,-4.298705768585205,9.758891089248303,2.07933427746435,5.047405828814437,1.3422245905224135,0.7255184675385723,0.21465935908673184,-1.1842833213957824,-0.5836331255672892,-1.0124923775945485,0.4954790781890328,0.27598654472438255,2.2369510698730717,2.7674278798705307,1.9607478147759612,1.6862451925889264,2.6457729759664512,2.624444583593313,2.5981290298211266,2.6397814429284785
467,-8.789316129684448,0.28606192767620087,-4.208017873764038,10.058410277408464,2.094774967692738,4.055103241775802,1.0521854337631482,0.749123191903802,-1.510878384723453,-1.2421681001917215,1.057073986599167,-1.1301337019627107,0.9467897823931812,0.511973772055145,2.199313155841183,2.5081898332269783,1.8568019954085344,1.770848555784646,2.5866185186356363,2.5351216035924877,2.5614594197786644,2.7003478936229066
468,-8.591429710388184,0.7013362884521485,-4.036691784858704,10.089655656773319,0.8952427248503141,11.765165296275951,0.3930613300663774,1.2621707740647092,-2.7302464397821637,-0.09871961795013362,-0.5330439242888144,-0.8429329576049749,3.6207971968472363,-0.2613318886935952,1.8351981853566828,3.545623495657202,1.556038029803618,2.006810540022292,2.6947588267833673,2.730207836665579,2.780606714280097,2.7277344819788225
469,-8.055915880203248,0.1558924436569214,-4.159443593025207,10.168276051168496,0.8456564949604769,25.58621678170121,0.2532048249950567,4.400042600279743,-4.601078206693499,0.22173861695298724,-1.2027033257660882,-1.7941474825584316,10.154830042034376,-0.43312821346985614,1.8448364919845015,4.354131373402991,1.3823511313310497,2.8888138506119097,2.7283906011427557,2.743732253543927,2.7636163501745923,2.803512131358039
470,-8.318887305259704,0.8565108805894852,-4.014797484874725,10.115438809462313,0.7386995108099493,19.851931155989416,0.6238507634057004,4.0923692436359405,-3.216322812544057,0.004859480237886048,-1.4612416410222884,-1.3321999718412352,8.487883693168008,-0.5617089651461543,1.7738671597190376,3.9705561064311383,1.7138055957453087,2.789481583891841,2.686396836016735,2.660466876772771,2.731254550682717,2.758811177733066
471,-8.860622239112853,4.173800399899482,-4.991906440258026,11.545069239701588,0.2904758261807606,15.90328093203992,1.5043123811146943,4.605166403807093,-1.485291830995803,0.24138376373107465,-4.1181179950443525,-0.8372936700548637,8.393632864454233,-2.1315364792154616,1.4344680026624061,3.8060224481037843,2.0698379755511445,2.8067879345014126,2.767029397578411,2.72239702989239,2.66877617037959,2.7246962090078592
472,-8.723991775512696,4.830630195140839,-5.662016367912292,11.997401117871767,0.5413029462329563,18.17593912753553,0.8671039429395091,6.493626383882295,-2.225421146922594,0.4255827766762867,-3.2532440900744923,-1.5204096409026018,10.443412979160945,-2.0791813787148077,1.731890040018709,3.8805152062634978,1.8664445715986846,3.040917816703169,2.8369752617900983,2.6569000704290042,2.7343919301495307,2.670893973327173
473,-8.433024644851685,0.6509674161672592,-4.699862456321716,10.547500432759234,0.5419870763340852,20.10583324225632,2.3581938815120793,4.457177323127252,-1.2990698392330322,0.4035176394554646,-6.4782273433224455,-1.0865453325955743,7.348968077012076,-2.224417123156523,1.6530704318173355,3.837081524911621,2.3056483311352864,2.8135752288222275,2.7050340449274537,2.6011636685868385,2.6650905255903976,2.722774985107215
474,-8.283473300933839,1.7119449704885485,-4.020061601046473,10.437049999872347,4.706770743745902,17.21430142202131,2.1122488213009594,1.6918137087920366,2.0152375184013493,-1.2671054559248789,-3.2313274464545008,-2.3565389921916187,0.982062065639796,0.45034242129872304,2.9867228887395316,3.439490790899212,2.396846917211528,2.299696522019987,2.8247029604241964,2.3971192296136987,2.810083636272896,2.837779383178247
475,-7.642436194419861,4.42779860496521,-4.501736809499562,10.470376993996405,9.37709721673127,2.2688377358704064,3.2736719922077056,2.971261026393247,1.2173018437653493,-4.511935612986474,-0.3724480371995358,-4.976299362381277,-0.19665337698593918,2.447207254831506,3.2660427854031875,2.4162106722535652,2.621383285950072,2.4485279404537317,2.6633463073657713,2.7622245616343664,2.7302665109844733,2.662253573825419
