,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
515,515,-8.702294826507567,-2.6651355743408205,3.096600615978241,9.626255785997886,0.07495231369787386,0.010410373261018013,0.18430639298709,0.01389833731058988,-0.011506929416327746,0.1116033394180072,-0.02493619429521797,-0.028348871739849332,0.0009193911616630898,-0.03493289254231558,1.0254264738523633,0.6632503625622038,1.3176181419684994,0.6353443680896778,2.7744517959518302,2.908346638732794,2.8259360986454243,2.6366793444904744,515,-0.889172837138176,0.8467002809047699,-9.597372341156008,9.67565772059574,0.00015573594226139944,0.0010946572377186212,0.002053931156833141,0.00197088081148828,-4.243004690436024e-05,-0.0001014930607883136,0.0002465901389727157,8.254106069040188e-05,-0.00014502486606073907,-0.0020069031997068127,0.20600776517623012,0.370517574900697,0.39155609106438855,0.3856329338266616,2.61840646737306,2.8612065261274604,2.63927201216513,2.629614489820241
516,516,-8.699062585830687,-2.652356481552124,3.1122527360916137,9.623317851128807,0.06311464995421498,0.009657032885459237,0.16269349122859106,0.010786655001084855,-0.0140445405390893,0.09522417140772202,-0.029069164167101882,-0.022067995236091757,0.0020297494234033965,-0.02583323795632031,1.0034988972887051,0.6492963145151832,1.2992180349617526,0.6190780041765759,2.791497326280413,2.896113096215455,2.8666176571341078,2.7213903497924488,516,-0.8769694477319717,0.8456234931945801,-9.614361429214476,9.691344170033213,0.0002528292566046107,0.0018927020990915366,0.000820268644429242,0.0008061937140393023,-0.00030436059373896223,6.870849755012337e-05,0.00020852833556189292,-0.00011670319228509114,-1.772693669355718e-05,-0.0008028592948148881,0.2362586743386819,0.41240756671458856,0.33833901448586245,0.33488121755302985,2.6306659700268678,2.7665467969715665,2.813268318808116,2.801820761679666
517,517,-8.746168565750121,-2.6745028138160705,3.038451445102692,9.637516352858494,0.001075270225122666,0.0006679178629615205,0.0004667338574161098,0.0010474106374538078,9.578106649637516e-05,4.4965653632126506e-05,-0.0002556088992203123,-0.0009872319609677846,-0.00035103884327947123,0.00017660610424802164,0.3683346642642873,0.3258672808044681,0.283270122999216,0.3724953597662119,2.8609121648446143,2.851101873007168,2.735925348786515,2.9023478996895133,517,-0.8640482366085053,0.8595018833875656,-9.613643503189088,9.690742690969516,0.00037722574016338,0.002851109864836241,0.0013947075390708735,0.001433934263746281,0.0001586290870944844,-0.0003994040048062788,-0.0005789558461731937,0.00037884461727680517,0.0008111117736231987,-0.0014033267867517864,0.2719007110767193,0.4303930147204276,0.3720522862731294,0.3746805261800562,2.7550175833574433,2.6486794127437303,2.700850010545497,2.69078561824256
518,518,-8.743624782562256,-2.6740239739418032,3.0415339350700377,9.63600905270023,0.00018422131151488231,0.00015935159400187393,0.00015904938902308168,0.00012027062529720308,-0.00010517844861959648,2.7454874676596426e-05,-5.2627060021325125e-05,-0.00012923898255005797,3.4479552503662416e-05,3.989916193647947e-05,0.22867124370279585,0.2241959681227853,0.21399208272817424,0.20946424354743898,2.7530903630292896,2.803559491461181,2.6761445324978017,2.805454297611699,518,-0.8647660970687866,0.9073583364486696,-9.602397298812868,9.683994798919283,0.0005764166663293021,0.002097137002603231,0.002275777111713339,0.0022105645863134088,0.0003681254208941052,-0.0008461806425938719,-0.0005834143340567214,0.0008223604337104383,0.0007419003491289148,-0.0022345187439783624,0.2988860949383907,0.4212441175308227,0.43768317799891227,0.4371194001679546,2.687144664731937,2.7783340475645963,2.8268714370652344,2.8371246242991783
519,519,-8.749340867996215,-2.6738144755363464,3.041833221912384,9.64123807818384,0.00016836392639178226,0.00010594297197853251,0.00034811812139049625,0.00012468152956958357,4.639113715436364e-05,0.00013319658715640493,2.3720182273664654e-05,-0.00012375651862820195,-6.414048305750776e-05,-1.7635982614255757e-05,0.23010320728298206,0.19826460502235302,0.2627331745643806,0.21127629760787295,2.8329916794652865,2.744664843570515,2.6842210760095684,2.8072808014951116,519,-0.8650054007768629,0.92757768034935,-9.588519048690797,9.672138677013148,0.00041917401437248846,0.0015617483712846475,0.0010062505405944453,0.0009510215451902848,0.0002083812165876336,-0.0003429319893507254,-4.441175618545037e-05,0.00032228513413483465,0.00017810860040666436,-0.0009709953742397409,0.27637966728589325,0.36867969428251773,0.34328123121507914,0.3362592650240924,2.7082803673687357,2.6204505290273388,2.7469506747549968,2.7372437144844715
520,520,-8.753171491622926,-2.67423347234726,3.0403069376945497,9.644347329242283,0.0002005683688677953,8.927357938531221e-05,0.00029126581444843737,0.00012499693489274402,3.7274702535677306e-05,0.00013656293794886136,9.587561014077448e-05,-0.00014938197416322602,-2.8371057885298852e-05,-5.8709160521883935e-05,0.23359970078044265,0.1889746981858873,0.2573591236673075,0.20859473644107812,2.7709912767154643,2.7527417309184603,2.7623151015413447,2.7926133596289056,520,-0.8676375120878219,0.8987441778182983,-9.593304586410524,9.674427250836038,0.00023890829262003844,0.00237244792346437,0.0009526200844759043,0.0009178767957455424,0.00018177221075734587,-0.00012005786188174648,9.413452734779108e-05,0.000115228028260728,0.00011444908233955816,-0.0009250685196938873,0.23370242298893834,0.4253220401917734,0.3405601022803952,0.34051809907701824,2.6746505165290926,2.7197807320508125,2.7281112637461176,2.756665483582101
521,521,-8.754727697372436,-2.6727371335029604,3.0435390949249266,9.646356169091275,5.869749803232023e-05,6.630736345698638e-05,0.0002160988701426068,5.028406515860177e-05,-1.278225007222575e-05,1.0375706712078076e-05,7.036949716082694e-05,-4.647327759904326e-05,1.5440870625751307e-05,3.924032923534777e-05,0.1668771173849987,0.17672178072819034,0.2363211777800599,0.1659982995800057,2.658597500380012,2.759435067969876,2.747748665782189,2.770292625099008,521,-0.8748159617185592,0.8445467591285706,-9.60443115234375,9.681225551719725,0.00015091443279898926,0.002354412180810745,0.0012308726883546953,0.0011380646412765668,-3.2425320037270626e-05,-0.00022335844261079448,0.00031344676511037213,0.00020538770286367605,-0.0001037525440622014,-0.001174343199408312,0.21390487825768176,0.4249533505245309,0.3718019376864307,0.35901031555361645,2.748464778623177,2.740309426046462,2.772561717762541,2.7256306943854374
522,522,-8.746707248687745,-2.675879514217377,3.047698998451233,9.641267663640177,0.00016541276216135628,0.00014041680646423627,0.0002087578246196731,0.00014184219522899127,3.5358557470554917e-05,4.346828208040267e-05,0.00010745264924235445,-0.000146150460886758,-3.7178864602679276e-05,-3.3813659021179588e-06,0.2212362167291604,0.2165545502516132,0.23833442883645176,0.214974579060832,2.7380523129137577,2.8040704939973864,2.7736767176794968,2.7388556031834783,522,-0.8717052847146988,0.8342576235532759,-9.612686443328858,9.688254119730779,0.00021763200272702067,0.0024627777667953392,0.0007353514253210015,0.0006038192308923508,0.00015305486196163056,3.3811318671059334e-05,0.0008425435297839777,-3.862283086837685e-05,-0.0006382991233814597,-0.0006603632527669128,0.2422434004211005,0.3572091680491565,0.3248165219370111,0.3116554024776805,2.7978265292189435,2.3460189036340378,2.784443151941176,2.8009811081932785
523,523,-8.748203659057618,-2.6787525177001954,3.043539083003998,9.642110528432736,0.00033500092337675403,0.00012567161446967406,0.000172616298744882,0.00023015061938449282,3.663309736159798e-05,0.00014292756249904004,5.126522311169909e-05,-0.00026895230829476107,-5.197812365364484e-05,-8.948491130700509e-05,0.2577591077370151,0.19907469750041884,0.2286675271309049,0.2394815319670993,2.6879166449614376,2.660339946569595,2.797557506349954,2.7158054674996905,523,-0.8623732715845108,0.9059226572513579,-9.60347409248352,9.685190584693233,0.0015322913242375804,0.010456395013208207,0.0032144518587565413,0.0027626157082655412,0.0028353199705211554,-0.0003940406307823094,0.002075498088976272,0.0005472985292679259,-0.0012510153657816984,-0.0029525009127177853,0.3936165389712073,0.6147059062969797,0.4471046120058304,0.42705159805927934,2.777587113539528,2.727514939202748,2.62015830994956,2.5663142342006133
524,524,-8.753889799118044,-2.674951708316803,3.03767329454422,9.644359489619315,0.00018509904158523668,7.280153484385276e-05,0.00016757088462707206,0.0001542465208710975,-4.584139748868977e-06,4.322017277720394e-05,-3.880470574894154e-05,-0.00015300672594280746,-2.8252346062755437e-05,2.4281018227955617e-05,0.2226286599437032,0.18497165406964244,0.22501802733899615,0.20546102131380745,2.6984222786472114,2.8135237685832815,2.7987001984749758,2.634630349049216,524,-0.8365307807922363,0.9318847864866256,-9.586963748931883,9.669239378109673,0.004164862856336375,0.01174258955522301,0.006449115008801666,0.005384751257607809,0.0011627219645777274,-0.0029627310444862056,0.0029914589515756852,0.0027096158443869565,-0.0018785310980200941,-0.00584761852073985,0.4689231199699301,0.6443051017454486,0.5290268808183813,0.5057059529696163,2.631310763806502,2.7687483825151067,2.6564966872148243,2.6438263540938265
525,525,-8.7484130859375,-2.6692655086517334,3.0421324968338013,9.639270341279095,0.00021510871680986617,0.0004413607278449572,0.0008914503204485004,0.00022928177533280034,-0.00022925049925585,-0.00021774785040849868,0.00045496512100989963,-0.00019976385589275388,0.00022932142190676196,0.00035405492557199445,0.24082760363924174,0.2945683895618498,0.34616994593808353,0.2475884975752739,2.7729910658787356,2.8424697798130194,2.7990479285225787,2.8271484501485733,525,-0.8171489298343658,0.9209974437952042,-9.602158021926881,9.681202271419236,0.00254066031444313,0.005303653466416589,0.004461679107357476,0.0036006486025175585,-0.0006964123975794202,-0.002784753733369062,0.0019850370629840358,0.002479754767655273,-0.0013959579546599047,-0.0039876235453821796,0.4534820472893037,0.5287154686700761,0.5061356397358268,0.4862967994220152,2.8359870254804096,2.7675638811403465,2.7670018556326625,2.7975491758341717
526,526,-8.805035924911499,-2.6126426696777343,2.964560413360596,9.6565675772426,0.022005192655943268,0.02489466289967148,0.06802553286797415,0.003220576860060173,-0.01928963678702585,0.035289210445784036,-0.0370934428206498,-0.005326515682697881,0.001318449646901642,-0.00410942867238484,0.734396253831702,0.7823057335123498,1.0003968852188456,0.4911494848303526,2.6971611000240108,2.768301443708441,2.7632385086131794,2.8902623269341565,526,-0.7747959583997727,1.031186917424202,-9.609455966949463,9.69694360886183,0.006901819793858256,0.01991633604265242,0.002275449745569611,0.002339777280830612,0.0061716539892094115,-0.0005183771253155446,0.000241683483187134,0.0006806791760249482,0.0015724670099447413,-0.0022088689805931077,0.5342802920242851,0.6840667365031871,0.4277613392914138,0.42338732035889,2.6444506051513117,2.6150050013095374,2.751931231653109,2.6824187671676283
527,527,-8.842385482788085,-2.6316466331481934,2.9658473253250124,9.697335381099355,0.029554978869744463,0.027373747197705228,0.08830635343802525,0.009742333818994055,-0.015996925935006026,0.04132313914699965,-0.0393854038749946,-0.010845375636741749,-0.0030513689684677834,-0.002329385393160913,0.7975759474529038,0.7961550232369652,1.014147132221291,0.6421115227199119,2.7203687792473565,2.7618988616471176,2.594231683704576,2.8748828514929152,527,-0.787956491112709,1.089930734038353,-9.564710235595703,9.660097496366,0.009438865301850008,0.01713611875790201,0.0043796927228725024,0.00466276994110651,0.006484692342376328,-0.003162490315186289,-0.0028560246077721577,0.003122753839115868,0.004261177451310049,-0.004439808791896283,0.5690289750856498,0.640234857140717,0.4917879488879093,0.5108263302899714,2.6275855026414257,2.4842455795240648,2.7121730012352105,2.7567936167798455
528,528,-8.779238414764404,-2.693327248096466,3.060597848892212,9.681578219183482,0.01764939238274614,0.002033721227994381,0.028905958444712318,0.010000847939195423,0.0013120083012776727,0.014185624047144943,0.00043569559448398607,-0.011830324252927954,-0.001635169715794897,-0.003725904915710039,0.7198615775251251,0.4179347191329695,0.8076442063962953,0.6431888792506402,2.7786978644410296,2.7872411357757616,2.7668827434697043,2.8639052535285314,528,-0.8209774553775787,0.9815358698368072,-9.582417201995847,9.668425490444443,0.0026698781107945997,0.015286511454840597,0.005962026175209159,0.004639062945741249,0.001084366606272436,-0.001524313019520878,0.005760447455498936,0.001398733957829193,-0.004249181737220149,-0.005215203916034649,0.4114600328216884,0.6908680057869248,0.492509273697912,0.4670597441669931,2.5542427962451875,2.791893304347974,2.5352961458760124,2.5653010150858018
529,529,-8.772744131088256,-2.6606164693832404,3.0195671916008,9.655964240734876,0.027703757734963436,0.009201501847764174,0.0518568336192574,0.004614927873656025,-0.012185136820475168,0.03539305755326363,-0.014849255681609363,-0.01014040096037918,0.0035272368125108342,-0.011057563051797508,0.79446085591267,0.5881564962963228,0.9453575108927328,0.5028366762612914,2.716576261587321,2.6930584118966405,2.7744408557174114,2.721510766063805,529,-0.8082954883575441,1.0506884336471558,-9.59031352996826,9.683068794066779,0.0012316668751764545,0.029346354548983357,0.004693479173645068,0.003250567504625265,-0.0005401360053598946,-0.0009800450752394372,0.0076686767945961685,0.0008087237768595461,-0.004390701469976276,-0.00378335666670234,0.3638625695819294,0.7437848179111101,0.5005141982877404,0.466082110675325,2.7603549668260743,2.569022086520148,2.7357739844269653,2.7767420139313668
530,530,-8.838375186920166,-2.5837027192115785,2.9197888135910035,9.663941040946543,0.02435269529009688,0.010819357441782277,0.046214356521975794,0.003287418840801184,-0.01256051983845592,0.03243107510610998,-0.016796800657110526,-0.007844873789447898,0.0026488015541916423,-0.009461177427124443,0.7923421263304775,0.6375332697685505,0.9328261075932014,0.484679992816053,2.7982501231824957,2.7727924537889312,2.8082901150059363,2.836878409826004,530,-0.8047062486410141,1.2541980266571044,-9.570812034606934,9.686664618170935,0.001003546575462874,0.010334570536615142,0.002357492937823506,0.0026813084969307737,0.00255328651466143,-0.0007831454436971823,-0.0015949278793461596,0.0010216806204138044,0.0026990053149260115,-0.002458214193668419,0.3415075581563625,0.5660255479992727,0.4349953061972109,0.4438015974537574,2.7217118589031024,2.5438011221945183,2.7856434023516328,2.762865931559355
531,531,-8.867255210876465,-2.523279070854187,2.8506861686706544,9.650195489728912,0.001943374338990973,0.00043067927499039374,0.0035825639603420728,0.0009996559875460288,0.0003545781814864298,0.002055655906169196,0.00022773054005735077,-0.001265967737133333,-0.00037252232005434763,-0.000879530074086601,0.4176195578599273,0.2846007488190754,0.4858818133951056,0.35136373264612,2.8153592382368253,2.7813249979556907,2.8017782920890584,2.804836460739261,531,-0.8140382498502732,1.315932834148407,-9.585288429260254,9.709674419475936,0.002150172687894514,0.0037924436610411814,0.0009445846977254472,0.0009023969354488852,0.0010853934296581103,7.551128768154706e-05,0.0003496031212774216,-0.00010860012829413502,9.014605652950456e-05,-0.0008910045344248162,0.4332284956286945,0.4762228662899911,0.3442577381493516,0.34295331861131456,2.8429840616877584,2.685229845246778,2.7935263720265477,2.7946854121624174
532,532,-8.858965396881104,-2.5213637351989746,2.851314640045166,9.64219432608359,0.0008345585613489291,0.0009236188411525844,0.002109040310345949,0.00031642075565588453,-0.000419174137253947,0.0009711097172121744,-0.0006286329758758758,-0.00036554063805453084,-4.508679601843958e-05,-9.925826950431252e-05,0.3264011744849342,0.3407680034089527,0.4138442079102969,0.2635572920917708,2.6934542040936207,2.7439735345422758,2.737409386777383,2.7685288529860546,532,-0.8202595919370651,1.3873585700988769,-9.55836901664734,9.694848900866713,0.014419831058817091,0.016720928127116518,0.0017353845923241064,0.0012052468928646846,0.003782755083223174,0.0028755680502631216,0.0043344395330402324,-0.0034454632686928524,-0.0020031695102598925,-0.0012624310222096775,0.6460605025977287,0.6719074110865866,0.40806385397653305,0.3666240375345463,2.6341747235991564,2.6235776179666987,2.8305273488864207,2.803843837889524
