,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
193,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.5217564344406127,8.606504440307617,-3.0524041652679443,9.787825587921244,0.0033603805497208817,0.003924509047130039,0.006327244605472515,0.003431621715851496,-0.0023971647981876677,-0.001976413361334345,-0.0007194880422502751,-0.0002845155815340918,0.0028252844636493216,-0.0033246327381501023,0.42944042203434446,0.48835652000829266,0.5597815393273639,0.4721528843969452,2.5106457350698723,2.7610259037767886,2.7944435332018616,2.7514824466975285
194,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.449493205547333,8.643712854385376,-3.066282534599304,9.799108609395608,0.0016817625434003306,0.003075703998477937,0.007884124638310125,0.004572462171587572,-0.00043308813692601625,-0.0005133801883238605,-0.0024077150040463405,0.000378346796040738,0.00332171854741427,-0.0047818786677269074,0.3532730900472998,0.446835689248757,0.5859337952229814,0.477617965179132,2.515104331581032,2.689722832492702,2.7848044406837307,2.646597852941848
195,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.4217363953590394,8.645985889434815,-3.0844680190086367,9.79684886108598,0.0008148455962236468,0.0010397053218662868,0.003439260628483881,0.0021857199213356753,6.750397594713673e-05,-0.0012885637095458354,-0.0010639644637230156,0.0007547102597201293,0.0012808470083466648,-0.002483888005274001,0.3295847805909057,0.3391427026946745,0.4801234911441786,0.4261091510990936,2.761776290973884,2.692826035644408,2.7857481904790227,2.7366944451946322
196,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.412643611431122,8.636175203323365,-3.0513274669647217,9.774555509309788,0.00059763623104091,0.0003631879524499088,0.0014094683688319156,0.0006044685670955737,-9.546820895199915e-05,-0.00016067863382013316,-0.00024414877194238883,0.00017469774804241216,0.00036391279815326145,-0.0007110585021702922,0.3041079173007627,0.2810221433503605,0.3732060191232417,0.3088951580872771,2.758866843525434,2.8607723058388808,2.756916150082638,2.8080366005618913
197,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.396611726284027,8.637012767791749,-3.0352954983711244,9.764734398908246,0.000816955263353011,0.0008103170437607441,0.00108575783283219,0.0005463473377204394,4.56520260393873e-05,0.00022088988961451036,0.0004901436957102203,0.0002554964060486671,0.0005786647906584066,0.00017140915707453163,0.33367589807956816,0.3340074782525825,0.33990671599629774,0.2912360499438584,2.8015915777190137,2.796859199631337,2.6456891802387035,2.705583784665878
198,-2.6891074895858766,-1.987366986274719,9.0542724609375,9.65255368433174,0.0017109141658938583,0.008104882000764287,0.005716297138439442,0.003936089796197975,-0.003681168827830258,-0.0030013753667318317,0.006746241675797417,-0.002498117590837321,0.0056056737485865385,0.004743136615320588,0.38216976673045816,0.5546572786660086,0.5157393468816852,0.46921109869691396,2.651420854704009,2.5703227105732678,2.645188041023367,2.640708471448897,3.396851098537445,8.641320085525512,-3.045225751399994,9.77169059994763,0.00047878095561561306,0.0008861326239807076,0.0008608155766564311,0.0006182576051424363,8.582352506233985e-05,-3.591992513649032e-05,0.0004988981011180107,0.00025250294843507634,0.0006570352951196543,0.00015941473538539096,0.28841190066098876,0.33385911225442,0.32905826026170565,0.28713388667715556,2.7562211680795636,2.763893290027585,2.698399483168612,2.6239699854332335
199,-2.632544469833374,-2.0969016671180722,8.974066543579102,9.58517758734796,0.00270520729065155,0.010616939113164301,0.006322712422422083,0.0044111059851870225,-0.0052925018415725085,-0.003920154143653284,0.008080039881008947,-0.0032896938173562506,0.006764393693501639,0.005280577464945916,0.3956922225659552,0.5732896383395167,0.5209629919411006,0.47480451404539925,2.47074555631386,2.5475139208170523,2.6296631393226124,2.6233268479614527,3.3970903396606444,8.645507526397704,-3.048456072807312,9.776478235103172,0.00034781586741581053,0.0008684295736345591,0.001195144205843538,0.0009176119677543412,0.00021413999374998144,8.015726151717471e-05,5.966307790722372e-05,0.0002842701039592148,0.0008232951327981593,-0.0002927965752457478,0.26180190252676805,0.34022550008725166,0.34283684724766,0.34590410339800814,2.7207453566994904,2.811360756442297,2.6398208883230163,2.788148384141105
200,-2.58941890001297,-2.1619042158126827,8.918461036682128,9.535092041926287,0.0002310706760614263,1.4666173010362257e-05,0.0005262308973071509,0.0006531181719881679,8.094415323366712e-06,-0.0003072715212008355,-4.3409597861008805e-05,-0.0003517695274349787,-4.6139335316093285e-05,0.00058525164880616,0.24557808388436356,0.13057521414087309,0.29683800185488013,0.314477059816985,2.7909161755710383,2.9399392862826836,2.782257176585391,2.788321468282106,3.3868011832237244,8.659386014938354,-3.051088201999664,9.786038562540972,0.0008199036928812677,0.0009413655965520922,0.0013553987803960942,0.0009870672678529363,6.533496083778653e-05,4.5442357962076806e-05,1.6508088649999347e-05,0.00032615743993965674,0.0008500738960698672,-0.00039297102918392013,0.33309288201901627,0.32446435476943813,0.36183427050031197,0.33029038520104476,2.781193718858376,2.620695893589528,2.688385029396548,2.6608198915675083
201,-2.5654769062995912,-2.1628021001815796,8.890329074859618,9.502506126389942,0.0005071206085863133,1.6759349576707537e-05,0.0006538481031575904,0.0008756844006188837,-2.498903271873424e-05,-0.0005237565076580919,-8.581964948456701e-06,-0.000621390010779662,-5.090338452573146e-06,0.0007552352199439391,0.2702746255429455,0.13421155181348604,0.3085594604867595,0.33006963599270067,2.6076110115809086,2.929459999928639,2.759537132386318,2.749824626459464,3.3906296849250794,8.654121828079223,-3.0463025331497193,9.781213203218307,0.0010257823414952167,0.0006178371158942976,0.0008955416795605432,0.00045671081558069416,-0.0004206840119045913,-0.00023324135497151607,5.435928415073863e-05,5.4314259373836125e-05,0.00038516069222839505,-0.00031085434735413016,0.33335259418098256,0.30460581814191623,0.3303401650671441,0.2827820742247013,2.6793639396218567,2.7642222086297963,2.7225492825340485,2.7418490396964263
202,-2.5544336795806886,-2.1611561298370363,8.880632591247558,9.490076709364315,0.00015281245088269408,7.234169822583756e-05,0.00014896223361383337,0.0001704448223420015,-6.967434966387194e-05,-0.0001141059026083793,5.641155060546188e-05,-0.00013223168127290854,5.5219900992481525e-05,0.00015739513893744822,0.20514462067393668,0.18523861588380555,0.21177011208911636,0.211941753039966,2.6257076043864767,2.807927755022679,2.741686897030057,2.650768442011264,3.390390396118164,8.656634092330933,-3.0534809470176696,9.785595205844768,0.0011872443471929754,0.0005700787837308935,0.0007448691245256999,0.0003266214600645984,-0.0004994866793894312,0.00011565590928117382,6.7806192305451856e-06,-6.84418928253225e-05,0.00033049381211556784,-0.0001851504966043617,0.3710998319404114,0.29074891067719627,0.3212115321818423,0.21625963931319553,2.8233068452666945,2.666308520706598,2.744525728479639,2.319991206663989
203,-2.568828809261322,-2.1531355381011963,8.88748607635498,9.498559923325969,0.0002400688916459967,0.00011490324069248357,0.00020524533718248438,0.00018362495869879376,-9.59716020570592e-05,2.1928790063517813e-06,1.545707283711581e-05,-4.104100244308736e-05,1.4378687849506007e-05,0.0001879199562079756,0.2354804770121806,0.20222213700504105,0.2220928201517118,0.2089107577816852,2.6516668630170184,2.7603773527051407,2.679123195153037,2.602222741067574,3.3915868759155274,8.65256609916687,-3.0744182109832763,9.788946948642518,0.0009356211570452404,0.0004896796264682222,0.000501607269636328,0.00016544491864685726,-0.00040663952229950647,0.0002404133493876976,0.00014158832485630307,-0.0001119851478288899,0.0002485559457450508,5.0922567975792576e-05,0.34016207919655844,0.26684905137437925,0.2978985940332893,0.1872700185245363,2.7733105156195754,2.597820146920316,2.8020553511127986,2.4162830004555036
204,-2.5791837096214296,-2.1443667888641356,8.88335599899292,9.49550710167144,6.91059921616729e-05,4.5344332376151475e-05,0.00012190735411231305,8.501042693172703e-05,-1.7188790689872462e-05,8.618175191043674e-05,-3.9175398610257523e-05,6.586137299605758e-05,-4.227168194702828e-05,9.964835050931758e-05,0.18440888829021823,0.15409800451783,0.21714804784825098,0.1959879281110041,2.821808753529064,2.662797861021614,2.89569345081552,2.8750540713844086,3.395654594898224,8.640721750259399,-3.0868608355522156,9.783798134035157,0.0009630453522162015,0.0004133865419398155,0.0005981573949125487,0.0004444669476280399,3.368571448403307e-05,0.0005029786373165461,-6.416444889330621e-05,0.00020518357520418523,0.0003971474642301622,-7.096752272545445e-05,0.3459486177035032,0.28229785493986737,0.3015366162444261,0.2796626158392464,2.7816971074123016,2.791950367726263,2.6906861684840457,2.7293012491396493
205,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582,3.395415258407593,8.643114757537841,-3.06616290807724,9.779343508553506,0.0009341766763016488,0.0006375922446271457,0.0010899090875279925,0.0006332670364936181,-8.860162289045875e-05,0.0003869293171054517,-9.6797840044357e-05,0.00012360484160593463,0.0005633470727535245,-0.00029417492264570996,0.3473440320758702,0.3026348841665311,0.32899524060227764,0.2954586079299244,2.8067860098974617,2.706960764220824,2.597761023447238,2.629829619586455
206,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582,3.3736405849456785,8.64658432006836,-3.0284759759902955,9.763163659415682,0.001777889188902969,0.0004613569726260363,0.0011567339543746811,0.0004205033369332107,-0.00018289283437202106,-0.00043493462503707347,0.00043730691452428604,0.0005810445228863839,0.00020897733565027174,-0.00012127279035403832,0.40510123260460584,0.2772579202555327,0.3557750812316966,0.2738699389383386,2.7838169100260473,2.676010505825515,2.704201485250246,2.7274223745943065
207,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582,3.3394232630729674,8.642277383804322,-3.0679575324058534,9.760113635776198,0.0031426965568882538,0.0005429617415206467,0.004011702258441851,0.0005935141883468404,-0.00016574680268880096,-0.00047830089776194543,0.0010707671367066074,0.0010778099719699777,8.657134936004317e-05,-0.0004756205420487967,0.43287330588743095,0.2933709838310707,0.437090960638378,0.30468601502914894,2.6031407201338492,2.730326429456849,2.534697351695675,2.778296524226082
208,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582,3.3415768265724184,8.640721988677978,-3.108037328720093,9.77199534772899,0.002439414203580946,0.0006484424244167664,0.0015976865968983325,0.0007014739506482416,-0.00010517328719886144,-0.0004432829083546069,0.0004962598731995901,0.0008794356818825133,0.00037782178678736017,-0.00021912205448061442,0.4281959235974442,0.30311660812651836,0.3899500192772555,0.27372202898604064,2.7242197413785894,2.6659683074428253,2.734043423661996,2.461172361074663
209,-2.572031021118164,-2.143917882442474,8.884762573242188,9.494813251364926,0.0005449335910246813,7.147413875513739e-05,0.0003137860855962285,0.00014573575319086412,-4.5737891717208346e-05,0.00034571827542382195,-1.516750234211568e-05,0.00018815523862910247,-1.8106430872949664e-05,0.00020487695906666324,0.30656686345395,0.1839738627279617,0.26998752587899155,0.22462662477062556,2.833285717366236,2.7975821517152224,2.845449532837216,2.8705725206841226,3.352823090553284,8.630073690414429,-3.132444107532501,9.77442248776254,0.000290259736259729,0.0018576770975391396,0.006269165229644024,0.00048625581885784167,0.00014476557419847502,0.0003442555462156321,0.00289121676887296,0.00011857805044262603,0.0007436527879030856,0.0006342857329532533,0.256009106704225,0.38931806571505834,0.5493685089970142,0.27248912523928354,2.732723018745575,2.682811112172226,2.7703967884668415,2.62623093311756
210,-2.564938175678253,-2.1519683599472046,8.886139345169067,9.496010111573712,0.0005508158853987914,0.00023690861872027283,0.00037960440045983556,0.00026216039631774967,9.33661444518814e-05,0.00030113932732487415,-3.9058134575500576e-05,0.0001131847897040886,-0.00011541864397525967,0.0002839970305265643,0.3059359312794375,0.2482515223154791,0.27586111348269116,0.24941805043059545,2.819503246781015,2.7930476273744294,2.790415011259502,2.7597511279648157,3.3387054324150087,8.629116487503051,-3.1648667812347413,9.779127378503123,0.0007552379508947938,0.002599955477688509,0.004555926259653414,0.001231937907429127,-0.0007312255343088724,0.00026303852837791726,0.0014836070483565575,-0.00046984881289190486,0.0015521330328895945,-8.800776192334752e-05,0.3042955853396741,0.4496001132538157,0.5057338468882402,0.3761903494834379,2.644066869507728,2.8089602624997987,2.761806057088563,2.8303835650427467
211,-2.570564496517181,-2.15564945936203,8.876382970809937,9.489205409176986,0.00010582995531036126,0.00015735079533774418,0.0001100295851206044,0.00014349384456578516,8.9493554499665e-05,2.04842625198341e-05,-7.181846041009585e-05,-2.965157717643744e-05,-0.0001271249410818357,0.00011384730009517799,0.20106396778166216,0.2244177970945602,0.1969550512125576,0.21847827402259487,2.7774079508834357,2.813143985140646,2.726936799621247,2.7831070778998632,3.3487553119659426,8.651369857788087,-3.1529026508331297,9.7981293171249,0.0012894688415252414,0.0012798000787848634,0.0011489009021440704,0.0014229763407967893,-0.0002888429147596351,0.0004603042253674382,-0.0007566319169223937,3.559734947992387e-05,0.0012756340316249612,-0.0008820918688887578,0.3402930640407147,0.3702883877715497,0.3734349161558985,0.3841938851883696,2.6209312025069926,2.761176734453452,2.8596536763505913,2.7947612997539286
212,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.363112282752991,8.645985841751099,-3.1574491024017335,9.79980947441361,0.0019596686134114505,0.0006648292919994345,0.0017975222170614272,0.0010688639279137666,0.0006638698457244803,0.0005178648394037659,0.00025534152862411754,0.0010847927448853812,0.0007278398243958751,-0.00018184277398314224,0.4044090931526793,0.3159009740535809,0.38863463550795985,0.3337558940968673,2.694679039563759,2.735026554248215,2.685715384991344,2.5573945465607397
213,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.3408589959144592,8.646464443206787,-3.1663025498390196,9.795502956982107,0.002516619912864675,0.0009495504669470535,0.0016018879669258612,0.0011521163401628006,0.0007587833281077964,0.0006596486453987941,0.0006179168056537294,0.001312337060203135,0.0008928505028009758,0.0002483415443307807,0.44747775510370447,0.3511386163766054,0.3569940969215767,0.3732768198909977,2.7969203805205956,2.789284064405107,2.5579815169943405,2.8238534979388055
214,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.309991550445557,8.662616157531739,-3.1479974150657655,9.793491813088066,0.0023849246694453443,0.0025981422502618407,0.0021627174023124292,0.001217983257498714,-0.000446151479876519,0.0002668715798270235,0.0017478179265493275,0.00031389029425894966,0.0015972434004724997,0.0009487615032741453,0.4401472804231077,0.42787086647094885,0.41418296180551123,0.35909646751597957,2.797644113107852,2.663584624163347,2.6833586506185103,2.7053926860196724
215,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.3166914701461794,8.650532341003418,-3.147877776622772,9.785054020262075,0.002320316569963965,0.003256114239622222,0.0020892282325963587,0.0013545095633025466,-0.0010861785952066196,-0.0002178475348808897,0.0019057814586918448,-0.0001171714077593547,0.0019139751104442135,0.0009483872151071939,0.4303375598879636,0.4520870550139031,0.41857103469145096,0.36076045946173535,2.7507322724089196,2.6868821347638345,2.748702236947509,2.6835337180232672
