timestamp,mx,my,mz
1482131918237,-138.8470001220703,-6.6020002365112305,-232.43099975585938
1482131918257,-138.4969940185547,-6.6020002365112305,-232.43099975585938
1482131918281,-138.18899536132813,-6.197999954223633,-232.43099975585938
1482131918297,-137.8260040283203,-6.197999954223633,-232.43099975585938
1482131918320,-137.47799682617188,-6.197999954223633,-232.43099975585938
1482131918340,-137.1320037841797,-6.681000232696533,-232.05999755859375
1482131918360,-137.1320037841797,-6.681000232696533,-232.05999755859375
1482131918378,-136.677001953125,-7.214000225067139,-231.697998046875
1482131918399,-136.677001953125,-7.214000225067139,-231.697998046875
1482131918420,-136.677001953125,-7.214000225067139,-231.697998046875
1482131918440,-136.677001953125,-7.214000225067139,-231.25599670410156
1482131918465,-136.3249969482422,-7.214000225067139,-231.25599670410156
1482131918478,-136.3249969482422,-7.214000225067139,-230.9409942626953
1482131918499,-136.3249969482422,-7.214000225067139,-230.9409942626953
1482131918520,-136.3249969482422,-6.882999897003174,-230.9409942626953
1482131918540,-135.92799377441406,-6.882999897003174,-230.62100219726563
1482131918560,-135.92799377441406,-6.882999897003174,-230.62100219726563
1482131918578,-135.92799377441406,-6.882999897003174,-230.62100219726563
1482131918599,-135.6060028076172,-6.882999897003174,-230.62100219726563
1482131918621,-135.6060028076172,-7.193999767303467,-230.31300354003906
1482131918641,-135.6060028076172,-7.193999767303467,-230.31300354003906
1482131918657,-135.6060028076172,-7.877999782562256,-230.31300354003906
1482131918677,-135.6060028076172,-8.229000091552734,-230.31300354003906
1482131918698,-135.6060028076172,-8.640999794006348,-230.31300354003906
1482131918720,-135.6060028076172,-8.640999794006348,-230.31300354003906
1482131918740,-135.6060028076172,-9.279999732971191,-230.31300354003906
1482131918758,-136.02099609375,-9.279999732971191,-230.31300354003906
1482131918779,-136.02099609375,-10.0,-230.31300354003906
1482131918800,-136.4340057373047,-10.0,-230.31300354003906
1482131918826,-136.75799560546875,-10.770999908447266,-230.31300354003906
1482131918840,-136.75799560546875,-10.770999908447266,-230.31300354003906
1482131918860,-137.1649932861328,-11.562999725341797,-230.71800231933594
1482131918878,-137.1649932861328,-12.034000396728516,-230.71800231933594
1482131918900,-137.54100036621094,-12.347999572753906,-231.03599548339844
1482131918920,-137.54100036621094,-13.192000389099121,-231.03599548339844
1482131918941,-137.9250030517578,-13.8149995803833,-231.03599548339844
1482131918961,-137.9250030517578,-14.114999771118164,-231.4810028076172
1482131918978,-137.9250030517578,-14.482000350952148,-231.4810028076172
1482131919008,-138.41700744628906,-15.069000244140625,-231.89199829101563
1482131919019,-138.41700744628906,-15.069000244140625,-232.36500549316406
1482131919040,-139.0070037841797,-15.069000244140625,-233.28799438476563
1482131919060,-139.33999633789063,-15.678999900817871,-233.8070068359375
1482131919078,-139.7550048828125,-15.678999900817871,-234.30099487304688
1482131919101,-140.10699462890625,-15.678999900817871,-234.83200073242188
1482131919123,-140.10699462890625,-15.678999900817871,-235.68699645996094
1482131919137,-140.41400146484375,-16.354999542236328,-235.2429962158203
1482131919157,-140.41400146484375,-16.729000091552734,-235.9029998779297
1482131919182,-140.75999450683594,-16.729000091552734,-235.9029998779297
1482131919198,-140.75999450683594,-16.729000091552734,-236.68800354003906
1482131919221,-140.75999450683594,-16.729000091552734,-237.50100708007813
1482131919241,-140.75999450683594,-16.729000091552734,-236.96200561523438
1482131919261,-141.14599609375,-16.729000091552734,-236.96200561523438
1482131919279,-141.14599609375,-16.729000091552734,-237.76300048828125
1482131919301,-141.46499633789063,-16.729000091552734,-237.76300048828125
1482131919321,-141.46499633789063,-16.729000091552734,-237.76300048828125
1482131919341,-141.46499633789063,-17.163000106811523,-237.76300048828125
1482131919365,-141.8820037841797,-17.163000106811523,-237.76300048828125
1482131919381,-141.8820037841797,-17.486000061035156,-238.0850067138672
1482131919401,-141.8820037841797,-17.486000061035156,-238.0850067138672
1482131919421,-141.8820037841797,-17.486000061035156,-238.0850067138672
1482131919441,-142.23399353027344,-17.900999069213867,-238.0850067138672
1482131919461,-142.23399353027344,-17.900999069213867,-238.0850067138672
1482131919481,-142.23399353027344,-17.900999069213867,-238.46800231933594
1482131919501,-142.23399353027344,-18.3439998626709,-238.46800231933594
1482131919521,-142.23399353027344,-18.3439998626709,-238.46800231933594
1482131919547,-142.23399353027344,-18.3439998626709,-238.91099548339844
1482131919561,-142.23399353027344,-18.761999130249023,-238.91099548339844
1482131919581,-142.23399353027344,-18.761999130249023,-238.91099548339844
1482131919601,-142.23399353027344,-19.08799934387207,-239.2729949951172
1482131919622,-142.23399353027344,-19.08799934387207,-239.2729949951172
1482131919638,-142.23399353027344,-19.389999389648438,-239.2729949951172
1482131919659,-142.23399353027344,-19.389999389648438,-239.2729949951172
1482131919678,-142.23399353027344,-19.729000091552734,-239.2729949951172
1482131919698,-142.23399353027344,-19.729000091552734,-239.2729949951172
1482131919722,-142.23399353027344,-19.729000091552734,-239.2729949951172
1482131919741,-142.23399353027344,-20.131999969482422,-239.2729949951172
1482131919761,-142.23399353027344,-20.131999969482422,-239.2729949951172
1482131919782,-142.23399353027344,-20.131999969482422,-239.2729949951172
1482131919801,-142.23399353027344,-20.131999969482422,-239.2729949951172
1482131919821,-142.23399353027344,-20.131999969482422,-239.2729949951172
1482131919842,-142.23399353027344,-20.131999969482422,-238.4969940185547
1482131919861,-142.23399353027344,-20.131999969482422,-237.49000549316406
1482131919881,-142.23399353027344,-20.131999969482422,-236.51499938964844
1482131919907,-142.23399353027344,-19.493999481201172,-235.61199951171875
1482131919921,-142.23399353027344,-18.457000732421875,-234.6929931640625
1482131919942,-141.9149932861328,-17.923999786376953,-235.0
1482131919962,-141.9149932861328,-17.315000534057617,-234.48699951171875
1482131919982,-141.9149932861328,-16.767000198364258,-233.71800231933594
1482131920001,-141.58099365234375,-15.859000205993652,-232.9949951171875
1482131920019,-141.58099365234375,-15.402000427246094,-232.9949951171875
1482131920041,-141.58099365234375,-14.767000198364258,-232.9949951171875
1482131920061,-141.58099365234375,-14.322999954223633,-232.9949951171875
1482131920085,-141.20599365234375,-13.692999839782715,-232.9949951171875
1482131920100,-141.20599365234375,-13.081999778747559,-232.9949951171875
1482131920124,-141.20599365234375,-12.211000442504883,-232.9949951171875
1482131920139,-141.20599365234375,-11.772000312805176,-232.9949951171875
1482131920159,-140.86900329589844,-11.772000312805176,-232.6719970703125
1482131920179,-140.86900329589844,-11.12600040435791,-232.6719970703125
1482131920199,-140.86900329589844,-11.12600040435791,-232.6719970703125
1482131920219,-140.86900329589844,-10.336999893188477,-232.6719970703125
1482131920242,-140.48899841308594,-10.336999893188477,-232.6719970703125
1482131920265,-140.48899841308594,-9.746999740600586,-232.6719970703125
1482131920282,-140.48899841308594,-9.746999740600586,-232.36199951171875
1482131920302,-140.48899841308594,-9.746999740600586,-232.36199951171875
1482131920322,-140.48899841308594,-9.746999740600586,-232.36199951171875
1482131920342,-140.17100524902344,-9.746999740600586,-232.36199951171875
1482131920360,-140.17100524902344,-9.746999740600586,-231.97900390625
1482131920382,-140.17100524902344,-9.746999740600586,-231.97900390625
1482131920402,-140.17100524902344,-9.395999908447266,-231.97900390625
1482131920422,-140.17100524902344,-9.395999908447266,-231.97900390625
1482131920447,-140.17100524902344,-9.395999908447266,-231.97900390625
1482131920462,-140.17100524902344,-9.395999908447266,-231.97900390625
1482131920482,-139.83599853515625,-9.395999908447266,-231.97900390625
1482131920502,-139.83599853515625,-9.395999908447266,-231.6479949951172
1482131920522,-139.83599853515625,-9.036999702453613,-231.6479949951172
1482131920542,-139.83599853515625,-9.036999702453613,-231.6479949951172
1482131920563,-139.46800231933594,-8.70300006866455,-231.6479949951172
1482131920582,-139.46800231933594,-8.70300006866455,-231.33799743652344
1482131920602,-139.46800231933594,-8.70300006866455,-231.33799743652344
1482131920646,-139.46800231933594,-8.70300006866455,-231.33799743652344
1482131920646,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920659,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920679,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920699,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920728,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920740,-139.46800231933594,-8.70300006866455,-231.0279998779297
1482131920762,-139.46800231933594,-10.031000137329102,-231.0279998779297
1482131920782,-139.46800231933594,-11.093999862670898,-231.0279998779297
1482131920807,-139.46800231933594,-11.847999572753906,-231.0279998779297
1482131920822,-139.46800231933594,-12.498000144958496,-231.0279998779297
1482131920842,-140.15499877929688,-13.489999771118164,-231.0279998779297
1482131920863,-140.87899780273438,-14.241999626159668,-231.0279998779297
1482131920882,-141.4010009765625,-14.687999725341797,-231.9739990234375
1482131920899,-141.95799255371094,-14.687999725341797,-233.03900146484375
1482131920923,-142.41299438476563,-14.991000175476074,-234.0330047607422
1482131920942,-142.98199462890625,-14.991000175476074,-234.54100036621094
1482131920962,-143.35000610351563,-15.866000175476074,-235.78700256347656
1482131920988,-143.35000610351563,-16.267000198364258,-235.78700256347656
1482131921002,-143.83599853515625,-16.802000045776367,-236.70899963378906
1482131921021,-143.83599853515625,-16.802000045776367,-237.09100341796875
1482131921043,-144.18600463867188,-17.26300048828125,-238.24400329589844
1482131921062,-144.18600463867188,-17.26300048828125,-238.24400329589844
1482131921083,-144.67100524902344,-17.666000366210938,-239.41600036621094
1482131921102,-144.67100524902344,-17.666000366210938,-239.41600036621094
1482131921123,-144.67100524902344,-17.666000366210938,-240.03700256347656
1482131921142,-145.08900451660156,-17.666000366210938,-240.6529998779297
1482131921164,-145.08900451660156,-17.666000366210938,-240.6529998779297
1482131921180,-145.08900451660156,-17.666000366210938,-240.6529998779297
1482131921200,-145.08900451660156,-18.069000244140625,-240.6529998779297
1482131921220,-145.08900451660156,-18.069000244140625,-240.6529998779297
1482131921241,-145.08900451660156,-18.069000244140625,-241.14199829101563
1482131921263,-145.08900451660156,-18.069000244140625,-240.50100708007813
1482131921283,-145.51499938964844,-18.069000244140625,-240.50100708007813
1482131921303,-145.51499938964844,-18.069000244140625,-240.82400512695313
1482131921322,-145.51499938964844,-18.41200065612793,-240.82400512695313
1482131921345,-145.84500122070313,-18.41200065612793,-240.82400512695313
1482131921363,-145.84500122070313,-18.753999710083008,-240.82400512695313
1482131921383,-145.84500122070313,-18.753999710083008,-240.82400512695313
1482131921403,-145.84500122070313,-18.753999710083008,-240.82400512695313
1482131921423,-145.84500122070313,-19.100000381469727,-240.82400512695313
1482131921443,-146.19400024414063,-19.100000381469727,-241.23599243164063
1482131921463,-146.19400024414063,-19.100000381469727,-241.23599243164063
1482131921483,-146.19400024414063,-19.100000381469727,-241.23599243164063
1482131921503,-146.19400024414063,-19.427000045776367,-241.64199829101563
1482131921527,-146.19400024414063,-19.427000045776367,-241.64199829101563
1482131921543,-146.19400024414063,-19.427000045776367,-241.64199829101563
1482131921563,-146.19400024414063,-19.427000045776367,-241.64199829101563
1482131921583,-146.19400024414063,-19.775999069213867,-241.98300170898438
1482131921603,-146.5279998779297,-19.775999069213867,-241.98300170898438
1482131921620,-146.5279998779297,-19.775999069213867,-241.98300170898438
1482131921644,-146.5279998779297,-20.136999130249023,-242.28500366210938
1482131921660,-146.5279998779297,-20.136999130249023,-242.28500366210938
1482131921680,-146.5279998779297,-20.44499969482422,-242.28500366210938
1482131921704,-146.90199279785156,-20.44499969482422,-242.5989990234375
1482131921720,-146.90199279785156,-20.763999938964844,-242.5989990234375
1482131921743,-146.90199279785156,-20.763999938964844,-242.5989990234375
1482131921763,-146.90199279785156,-21.13599967956543,-242.5989990234375
1482131921783,-147.31500244140625,-21.13599967956543,-242.91000366210938
1482131921803,-147.31500244140625,-21.485000610351563,-242.91000366210938
1482131921824,-147.31500244140625,-21.485000610351563,-242.91000366210938
1482131921843,-147.70199584960938,-21.485000610351563,-242.91000366210938
1482131921863,-147.70199584960938,-21.485000610351563,-242.91000366210938
1482131921889,-147.70199584960938,-21.832000732421875,-242.91000366210938
1482131921903,-148.09800720214844,-21.832000732421875,-241.51600646972656
1482131921923,-148.09800720214844,-21.832000732421875,-239.89100646972656
1482131921944,-148.09800720214844,-21.832000732421875,-239.26600646972656
1482131921963,-148.5290069580078,-21.832000732421875,-238.49899291992188
1482131921983,-148.5290069580078,-21.25,-237.6060028076172
1482131922004,-148.5290069580078,-20.28499984741211,-236.94900512695313
1482131922023,-148.97999572753906,-19.28499984741211,-236.11099243164063
1482131922041,-148.97999572753906,-18.649999618530273,-235.2310028076172
1482131922064,-148.97999572753906,-18.649999618530273,-234.54400634765625
1482131922083,-149.36599731445313,-17.72100067138672,-234.04200744628906
1482131922103,-149.36599731445313,-17.218000411987305,-234.48599243164063
1482131922124,-149.36599731445313,-16.60700035095215,-234.13299560546875
1482131922142,-149.80299377441406,-15.920999526977539,-234.13299560546875
1482131922161,-149.80299377441406,-15.920999526977539,-234.13299560546875
1482131922181,-150.10899353027344,-15.083000183105469,-233.48199462890625
