timestamp,mx,my,mz
1482406038333,-69.61299896240234,-161.1750030517578,-325.1570129394531
1482406038349,-69.61299896240234,-161.1750030517578,-325.1570129394531
1482406038369,-69.61299896240234,-161.1750030517578,-324.7869873046875
1482406038390,-70.00399780273438,-161.1750030517578,-324.7869873046875
1482406038409,-70.00399780273438,-161.1750030517578,-324.7869873046875
1482406038429,-70.40699768066406,-161.1750030517578,-324.40899658203125
1482406038449,-70.99099731445313,-161.1750030517578,-324.40899658203125
1482406038467,-71.59400177001953,-161.1750030517578,-323.9949951171875
1482406038489,-72.52799987792969,-161.1750030517578,-323.5530090332031
1482406038513,-72.95800018310547,-162.14500427246094,-322.94000244140625
1482406038529,-73.27400207519531,-163.72900390625,-322.04998779296875
1482406038549,-73.90699768066406,-164.44700622558594,-321.7019958496094
1482406038569,-73.90699768066406,-165.4600067138672,-321.18798828125
1482406038589,-74.50499725341797,-165.7969970703125,-319.6860046386719
1482406038609,-74.50499725341797,-166.46800231933594,-319.6860046386719
1482406038630,-74.50499725341797,-166.8820037841797,-319.177001953125
1482406038649,-74.50499725341797,-166.8820037841797,-317.62799072265625
1482406038672,-74.50499725341797,-167.89700317382813,-317.62799072265625
1482406038690,-74.50499725341797,-167.89700317382813,-317.22100830078125
1482406038706,-74.50499725341797,-167.89700317382813,-316.4100036621094
1482406038726,-74.50499725341797,-168.5570068359375,-316.4100036621094
1482406038747,-74.50499725341797,-168.5570068359375,-315.75
1482406038766,-74.50499725341797,-168.8780059814453,-315.24798583984375
1482406038788,-74.88400268554688,-168.8780059814453,-314.85400390625
1482406038810,-74.88400268554688,-168.8780059814453,-314.85400390625
1482406038829,-74.88400268554688,-168.8780059814453,-313.94500732421875
1482406038849,-75.26799774169922,-168.8780059814453,-314.2650146484375
1482406038874,-75.26799774169922,-168.8780059814453,-313.9049987792969
1482406038888,-75.26799774169922,-168.8780059814453,-313.15301513671875
1482406038909,-75.26799774169922,-168.8780059814453,-313.85101318359375
1482406038930,-75.63099670410156,-168.8780059814453,-313.52899169921875
1482406038949,-75.63099670410156,-168.8780059814453,-313.52899169921875
1482406038970,-75.63099670410156,-168.8780059814453,-313.52899169921875
1482406038990,-75.63099670410156,-169.31700134277344,-313.0150146484375
1482406039009,-75.63099670410156,-169.31700134277344,-313.0150146484375
1482406039030,-75.63099670410156,-169.31700134277344,-313.0150146484375
1482406039054,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039070,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039090,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039110,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039130,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039150,-75.93299865722656,-169.62100219726563,-313.0150146484375
1482406039170,-75.93299865722656,-169.62100219726563,-312.6839904785156
1482406039187,-75.93299865722656,-169.62100219726563,-312.6839904785156
1482406039207,-75.93299865722656,-169.62100219726563,-312.6839904785156
1482406039231,-75.93299865722656,-169.62100219726563,-312.6839904785156
1482406039247,-75.55500030517578,-169.92300415039063,-312.6839904785156
1482406039267,-75.55500030517578,-169.92300415039063,-312.6839904785156
1482406039290,-75.55500030517578,-169.92300415039063,-312.6839904785156
1482406039307,-75.16400146484375,-169.92300415039063,-312.6839904785156
1482406039330,-75.16400146484375,-169.92300415039063,-313.0409851074219
1482406039350,-74.86100006103516,-169.92300415039063,-313.0409851074219
1482406039370,-74.86100006103516,-169.92300415039063,-313.0409851074219
1482406039390,-74.5199966430664,-169.92300415039063,-313.5069885253906
1482406039416,-74.5199966430664,-169.92300415039063,-314.1470031738281
1482406039430,-74.12100219726563,-169.92300415039063,-314.1470031738281
1482406039450,-74.12100219726563,-169.92300415039063,-314.7090148925781
1482406039470,-73.76399993896484,-170.28500366210938,-314.7090148925781
1482406039490,-73.76399993896484,-170.28500366210938,-315.3710021972656
1482406039510,-73.38700103759766,-170.28500366210938,-315.7300109863281
1482406039556,-73.38700103759766,-170.28500366210938,-316.1419982910156
1482406039556,-72.99299621582031,-170.28500366210938,-316.1419982910156
1482406039570,-72.99299621582031,-170.6020050048828,-316.4840087890625
1482406039594,-72.43900299072266,-170.6020050048828,-317.0010070800781
1482406039610,-71.79499816894531,-170.6020050048828,-317.0010070800781
1482406039630,-71.35099792480469,-170.6020050048828,-317.0010070800781
1482406039650,-71.00900268554688,-170.6020050048828,-317.49200439453125
1482406039667,-70.52100372314453,-170.6020050048828,-317.49200439453125
1482406039689,-70.52100372314453,-170.6020050048828,-317.49200439453125
1482406039708,-70.08499908447266,-170.6020050048828,-317.49200439453125
1482406039727,-70.08499908447266,-170.6020050048828,-317.49200439453125
1482406039747,-69.73500061035156,-170.6020050048828,-317.49200439453125
1482406039772,-69.4209976196289,-170.6020050048828,-317.49200439453125
1482406039790,-69.4209976196289,-170.6020050048828,-317.82501220703125
1482406039808,-69.4209976196289,-170.25100708007813,-317.82501220703125
1482406039829,-69.4209976196289,-170.25100708007813,-317.82501220703125
1482406039849,-69.4209976196289,-170.25100708007813,-317.82501220703125
1482406039867,-69.4209976196289,-169.9340057373047,-317.82501220703125
1482406039887,-69.4209976196289,-169.9340057373047,-317.82501220703125
1482406039907,-68.9749984741211,-169.9340057373047,-317.82501220703125
1482406039927,-68.9749984741211,-169.57200622558594,-317.82501220703125
1482406039956,-68.59500122070313,-169.57200622558594,-317.82501220703125
1482406039971,-68.59500122070313,-169.57200622558594,-317.82501220703125
1482406039988,-68.28299713134766,-169.57200622558594,-317.82501220703125
1482406040008,-68.28299713134766,-169.57200622558594,-317.82501220703125
1482406040027,-67.96399688720703,-169.20700073242188,-317.47100830078125
1482406040047,-67.96399688720703,-169.20700073242188,-317.47100830078125
1482406040067,-67.62200164794922,-169.20700073242188,-317.47100830078125
1482406040087,-67.62200164794922,-169.20700073242188,-317.1080017089844
1482406040107,-67.23999786376953,-168.81700134277344,-317.1080017089844
1482406040131,-66.78299713134766,-168.81700134277344,-317.1080017089844
1482406040147,-65.99400329589844,-168.81700134277344,-317.1080017089844
1482406040168,-65.4260025024414,-168.48699951171875,-317.1080017089844
1482406040191,-64.9729995727539,-168.48699951171875,-317.1080017089844
1482406040208,-64.46499633789063,-168.18600463867188,-317.1080017089844
1482406040228,-64.11199951171875,-168.18600463867188,-317.1080017089844
1482406040248,-63.74800109863281,-167.69200134277344,-317.1080017089844
1482406040268,-63.74800109863281,-167.36599731445313,-317.1080017089844
1482406040295,-63.391998291015625,-167.36599731445313,-317.1080017089844
1482406040312,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040331,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040351,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040371,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040391,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040411,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040431,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040451,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040471,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040497,-63.391998291015625,-166.9669952392578,-317.1080017089844
1482406040511,-63.071998596191406,-166.9669952392578,-316.7669982910156
1482406040531,-63.071998596191406,-166.9669952392578,-316.3810119628906
1482406040551,-63.071998596191406,-167.96099853515625,-315.7239990234375
1482406040571,-63.071998596191406,-168.79200744628906,-315.1700134277344
1482406040591,-63.071998596191406,-169.39300537109375,-314.5610046386719
1482406040611,-63.071998596191406,-169.8800048828125,-314.5610046386719
1482406040631,-63.071998596191406,-170.53900146484375,-314.16400146484375
1482406040651,-63.071998596191406,-170.93600463867188,-314.16400146484375
1482406040675,-63.071998596191406,-171.39999389648438,-313.7640075683594
1482406040692,-63.071998596191406,-171.39999389648438,-313.7640075683594
1482406040708,-63.426998138427734,-171.39999389648438,-313.7640075683594
1482406040728,-63.426998138427734,-171.89300537109375,-313.7640075683594
1482406040748,-63.426998138427734,-171.89300537109375,-313.7640075683594
1482406040768,-63.426998138427734,-171.89300537109375,-313.4179992675781
1482406040789,-63.426998138427734,-172.3260040283203,-313.4179992675781
1482406040811,-63.77799987792969,-172.3260040283203,-313.4179992675781
1482406040831,-63.77799987792969,-172.3260040283203,-313.4179992675781
1482406040857,-63.77799987792969,-172.3260040283203,-313.4179992675781
1482406040871,-63.77799987792969,-172.3260040283203,-313.4179992675781
1482406040891,-63.77799987792969,-172.3260040283203,-313.0820007324219
1482406040912,-64.09300231933594,-172.3260040283203,-313.0820007324219
1482406040931,-64.09300231933594,-172.3260040283203,-313.0820007324219
1482406040951,-64.09300231933594,-172.84300231933594,-313.0820007324219
1482406040972,-64.09300231933594,-172.84300231933594,-313.0820007324219
1482406040991,-64.09300231933594,-173.30599975585938,-313.0820007324219
1482406041011,-64.09300231933594,-173.30599975585938,-313.38299560546875
1482406041037,-64.09300231933594,-173.8249969482422,-313.38299560546875
1482406041051,-64.09300231933594,-173.8249969482422,-313.9309997558594
1482406041072,-64.09300231933594,-174.4010009765625,-313.9309997558594
1482406041092,-64.09300231933594,-174.89700317382813,-314.5530090332031
1482406041111,-64.09300231933594,-174.89700317382813,-314.5530090332031
1482406041131,-64.09300231933594,-174.89700317382813,-314.5530090332031
1482406041152,-64.09300231933594,-174.89700317382813,-314.5530090332031
1482406041172,-64.09300231933594,-174.89700317382813,-314.5530090332031
1482406041189,-64.09300231933594,-174.89700317382813,-314.9490051269531
1482406041213,-64.09300231933594,-175.26499938964844,-314.9490051269531
1482406041229,-63.73899841308594,-175.26499938964844,-315.3179931640625
1482406041249,-63.73899841308594,-175.26499938964844,-315.3179931640625
1482406041269,-63.39799880981445,-175.58099365234375,-315.625
1482406041292,-62.750999450683594,-175.58099365234375,-315.625
1482406041312,-62.17300033569336,-175.58099365234375,-315.625
1482406041333,-62.17300033569336,-175.58099365234375,-315.9939880371094
1482406041352,-61.78499984741211,-175.58099365234375,-315.9939880371094
1482406041372,-61.78499984741211,-175.58099365234375,-315.9939880371094
1482406041395,-61.78499984741211,-175.91200256347656,-315.9939880371094
1482406041412,-61.78499984741211,-175.91200256347656,-315.9939880371094
1482406041432,-61.78499984741211,-175.91200256347656,-315.9939880371094
1482406041452,-61.465999603271484,-175.91200256347656,-315.9939880371094
1482406041472,-61.465999603271484,-175.91200256347656,-316.3450012207031
1482406041492,-61.465999603271484,-175.91200256347656,-316.3450012207031
1482406041512,-61.14799880981445,-175.91200256347656,-316.3450012207031
1482406041532,-61.14799880981445,-175.91200256347656,-316.3450012207031
1482406041552,-60.83300018310547,-175.91200256347656,-316.3450012207031
1482406041578,-60.83300018310547,-176.2449951171875,-316.65899658203125
1482406041593,-60.83300018310547,-176.2449951171875,-316.65899658203125
1482406041612,-60.48099899291992,-176.2449951171875,-316.65899658203125
1482406041633,-60.48099899291992,-176.2449951171875,-316.65899658203125
1482406041652,-60.48099899291992,-176.2449951171875,-316.989013671875
1482406041672,-60.48099899291992,-176.63999938964844,-316.989013671875
1482406041693,-60.48099899291992,-176.63999938964844,-316.989013671875
1482406041709,-60.48099899291992,-176.63999938964844,-316.989013671875
1482406041729,-60.48099899291992,-176.63999938964844,-317.32000732421875
1482406041754,-60.137001037597656,-176.63999938964844,-317.32000732421875
1482406041769,-60.137001037597656,-176.63999938964844,-317.32000732421875
1482406041789,-60.137001037597656,-176.63999938964844,-317.32000732421875
1482406041812,-59.80500030517578,-176.3070068359375,-317.32000732421875
1482406041832,-59.80500030517578,-175.26300048828125,-317.65399169921875
1482406041852,-59.80500030517578,-174.6060028076172,-317.65399169921875
1482406041873,-59.34199905395508,-173.9510040283203,-317.65399169921875
1482406041892,-59.34199905395508,-173.5590057373047,-317.65399169921875
1482406041912,-58.10200119018555,-173.1790008544922,-317.65399169921875
1482406041938,-57.32099914550781,-172.4709930419922,-317.65399169921875
1482406041952,-56.766998291015625,-172.15199279785156,-317.65399169921875
1482406041972,-56.34400177001953,-171.68800354003906,-317.65399169921875
1482406041993,-55.814998626708984,-171.36300659179688,-317.65399169921875
1482406042012,-55.814998626708984,-170.85800170898438,-317.65399169921875
1482406042032,-55.814998626708984,-170.85800170898438,-317.65399169921875
1482406042053,-55.814998626708984,-171.1790008544922,-317.1409912109375
1482406042069,-55.814998626708984,-171.55599975585938,-315.1960144042969
1482406042093,-56.29499816894531,-172.25,-313.22900390625
1482406042118,-56.29499816894531,-172.25,-311.6719970703125
1482406042131,-56.59600067138672,-172.25,-310.3080139160156
1482406042167,-56.59600067138672,-172.25,-310.3080139160156
1482406042170,-56.183998107910156,-172.25,-309.8550109863281
1482406042193,-56.183998107910156,-171.93600463867188,-309.3609924316406
1482406042214,-56.183998107910156,-171.93600463867188,-309.0050048828125
1482406042230,-56.183998107910156,-171.93600463867188,-308.6449890136719
1482406042249,-56.183998107910156,-171.93600463867188,-308.6449890136719
1482406042270,-55.874000549316406,-171.93600463867188,-307.9599914550781
1482406042294,-55.874000549316406,-171.93600463867188,-307.9599914550781
1482406042312,-55.874000549316406,-171.93600463867188,-306.9800109863281
1482406042332,-55.874000549316406,-171.93600463867188,-306.01800537109375
1482406042353,-55.874000549316406,-171.93600463867188,-305.6029968261719
