timestamp,mx,my,mz
1482750719224,-28.117000579833984,11.977999687194824,-157.36000061035156
1482750719244,-28.117000579833984,11.977999687194824,-157.36000061035156
1482750719264,-28.117000579833984,11.977999687194824,-157.36000061035156
1482750719284,-28.117000579833984,12.758999824523926,-157.36000061035156
1482750719302,-27.63800048828125,13.369000434875488,-157.36000061035156
1482750719324,-26.725000381469727,13.369000434875488,-157.36000061035156
1482750719344,-25.83099937438965,13.369000434875488,-157.36000061035156
1482750719364,-25.83099937438965,13.369000434875488,-156.98599243164063
1482750719390,-25.83099937438965,12.652000427246094,-156.98599243164063
1482750719404,-25.83099937438965,12.652000427246094,-156.98599243164063
1482750719424,-25.83099937438965,12.229000091552734,-156.98599243164063
1482750719445,-25.83099937438965,12.229000091552734,-156.98599243164063
1482750719464,-25.83099937438965,11.746000289916992,-156.98599243164063
1482750719484,-25.83099937438965,11.746000289916992,-156.98599243164063
1482750719505,-25.83099937438965,11.746000289916992,-156.62899780273438
1482750719524,-25.83099937438965,11.746000289916992,-156.62899780273438
1482750719544,-25.83099937438965,12.074999809265137,-156.62899780273438
1482750719570,-25.83099937438965,12.074999809265137,-156.62899780273438
1482750719584,-25.83099937438965,12.074999809265137,-156.62899780273438
1482750719604,-25.83099937438965,12.074999809265137,-156.62899780273438
1482750719625,-25.45599937438965,12.074999809265137,-156.62899780273438
1482750719644,-25.45599937438965,12.074999809265137,-156.62899780273438
1482750719664,-25.45599937438965,12.074999809265137,-156.62899780273438
1482750719685,-25.45599937438965,12.074999809265137,-156.62899780273438
1482750719704,-25.45599937438965,12.074999809265137,-156.62899780273438
1482750719724,-25.45599937438965,11.630999565124512,-156.62899780273438
1482750719750,-25.45599937438965,11.630999565124512,-156.62899780273438
1482750719764,-25.45599937438965,11.28499984741211,-156.62899780273438
1482750719785,-25.45599937438965,11.28499984741211,-156.62899780273438
1482750719803,-25.812999725341797,10.878999710083008,-156.62899780273438
1482750719825,-25.812999725341797,10.878999710083008,-156.62899780273438
1482750719845,-25.812999725341797,10.253000259399414,-156.62899780273438
1482750719865,-26.222000122070313,8.918000221252441,-156.62899780273438
1482750719887,-26.222000122070313,7.565999984741211,-156.62899780273438
1482750719905,-26.56399917602539,6.031000137329102,-156.62899780273438
1482750719930,-26.56399917602539,4.734000205993652,-156.62899780273438
1482750719945,-26.56399917602539,3.9649999141693115,-156.62899780273438
1482750719965,-26.922000885009766,2.6579999923706055,-156.62899780273438
1482750719985,-26.922000885009766,2.1019999980926514,-156.62899780273438
1482750720006,-27.31599998474121,1.4110000133514404,-156.62899780273438
1482750720025,-27.31599998474121,0.296999990940094,-156.62899780273438
1482750720043,-27.31599998474121,0.296999990940094,-156.62899780273438
1482750720062,-27.643999099731445,-0.32100000977516174,-156.9770050048828
1482750720081,-27.643999099731445,-1.1269999742507935,-156.9770050048828
1482750720105,-27.979999542236328,-1.1269999742507935,-156.9770050048828
1482750720121,-27.979999542236328,-0.656000018119812,-156.9770050048828
1482750720142,-28.297000885009766,-0.656000018119812,-157.29600524902344
1482750720163,-28.297000885009766,-0.656000018119812,-157.29600524902344
1482750720185,-28.610000610351563,-0.9670000076293945,-157.29600524902344
1482750720205,-28.610000610351563,-0.9670000076293945,-157.29600524902344
1482750720224,-28.610000610351563,-1.5010000467300415,-157.67599487304688
1482750720246,-28.610000610351563,-1.5010000467300415,-157.67599487304688
1482750720266,-28.610000610351563,-2.2809998989105225,-157.67599487304688
1482750720291,-28.610000610351563,-2.700000047683716,-157.67599487304688
1482750720306,-28.610000610351563,-2.2360000610351563,-158.03599548339844
1482750720326,-28.610000610351563,-2.5899999141693115,-158.03599548339844
1482750720346,-28.27899932861328,-2.5899999141693115,-158.03599548339844
1482750720366,-27.965999603271484,-2.9170000553131104,-158.03599548339844
1482750720386,-27.29400062561035,-2.9170000553131104,-158.03599548339844
1482750720406,-26.775999069213867,-3.3529999256134033,-158.03599548339844
1482750720426,-26.214000701904297,-3.3529999256134033,-158.03599548339844
1482750720446,-25.816999435424805,-3.9040000438690186,-158.34800720214844
1482750720471,-25.816999435424805,-4.363999843597412,-158.34800720214844
1482750720486,-25.336999893188477,-4.363999843597412,-158.34800720214844
1482750720506,-25.336999893188477,-4.791999816894531,-158.34800720214844
1482750720526,-24.548999786376953,-4.791999816894531,-158.34800720214844
1482750720546,-24.548999786376953,-4.791999816894531,-158.34800720214844
1482750720566,-24.548999786376953,-4.791999816894531,-158.34800720214844
1482750720586,-24.878999710083008,-4.791999816894531,-158.34800720214844
1482750720606,-24.878999710083008,-4.791999816894531,-158.34800720214844
1482750720626,-24.878999710083008,-4.791999816894531,-158.34800720214844
1482750720651,-24.878999710083008,-5.10699987411499,-158.34800720214844
1482750720666,-24.878999710083008,-5.10699987411499,-158.34800720214844
1482750720686,-24.878999710083008,-5.10699987411499,-158.34800720214844
1482750720706,-24.426000595092773,-5.489999771118164,-158.34800720214844
1482750720726,-24.426000595092773,-5.489999771118164,-158.34800720214844
1482750720746,-24.426000595092773,-5.489999771118164,-158.34800720214844
1482750720766,-24.426000595092773,-5.489999771118164,-158.34800720214844
1482750720786,-24.10099983215332,-5.835999965667725,-158.34800720214844
1482750720806,-24.10099983215332,-5.835999965667725,-158.34800720214844
1482750720831,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720846,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720866,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720886,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720903,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720925,-24.10099983215332,-5.835999965667725,-158.71099853515625
1482750720946,-24.10099983215332,-5.357999801635742,-158.71099853515625
1482750720966,-24.10099983215332,-3.8429999351501465,-158.71099853515625
1482750720986,-24.577999114990234,-2.135999917984009,-158.71099853515625
1482750721009,-25.945999145507813,-0.9200000166893005,-158.71099853515625
1482750721026,-27.548999786376953,-0.10499999672174454,-158.71099853515625
1482750721046,-28.149999618530273,0.5,-158.71099853515625
1482750721066,-28.54400062561035,1.312999963760376,-158.71099853515625
1482750721088,-28.89699935913086,1.8960000276565552,-158.71099853515625
1482750721103,-29.816999435424805,2.368000030517578,-158.71099853515625
1482750721123,-30.125,2.9779999256134033,-158.71099853515625
1482750721145,-30.125,4.052000045776367,-158.3280029296875
1482750721165,-30.450000762939453,4.684000015258789,-158.3280029296875
1482750721190,-30.450000762939453,5.2270002365112305,-158.3280029296875
1482750721205,-30.006999969482422,6.4019999504089355,-158.3280029296875
1482750721225,-30.344999313354492,6.715000152587891,-158.3280029296875
1482750721246,-30.344999313354492,7.322000026702881,-158.00399780273438
1482750721266,-30.030000686645508,8.182999610900879,-158.00399780273438
1482750721286,-30.030000686645508,8.182999610900879,-158.00399780273438
1482750721306,-29.37700080871582,9.380999565124512,-158.00399780273438
1482750721326,-29.37700080871582,9.800000190734863,-158.00399780273438
1482750721346,-29.37700080871582,10.319000244140625,-158.00399780273438
1482750721368,-29.781999588012695,11.20300006866455,-158.00399780273438
1482750721386,-28.95800018310547,11.557000160217285,-157.7010040283203
1482750721406,-27.79800033569336,11.557000160217285,-157.7010040283203
1482750721426,-27.259000778198242,11.557000160217285,-157.7010040283203
1482750721446,-26.83099937438965,11.95300006866455,-157.7010040283203
1482750721466,-26.83099937438965,11.95300006866455,-157.7010040283203
1482750721486,-26.83099937438965,11.95300006866455,-157.39700317382813
1482750721506,-26.83099937438965,11.543000221252441,-157.39700317382813
1482750721526,-27.177000045776367,11.543000221252441,-157.39700317382813
1482750721553,-27.177000045776367,11.145999908447266,-157.39700317382813
1482750721566,-27.177000045776367,11.145999908447266,-157.39700317382813
1482750721586,-27.177000045776367,11.145999908447266,-157.39700317382813
1482750721607,-27.177000045776367,10.631999969482422,-157.09500122070313
1482750721626,-27.177000045776367,10.631999969482422,-157.09500122070313
1482750721646,-27.177000045776367,11.119000434875488,-157.09500122070313
1482750721667,-27.177000045776367,11.119000434875488,-157.09500122070313
1482750721686,-27.177000045776367,11.119000434875488,-157.09500122070313
1482750721706,-26.788999557495117,11.119000434875488,-157.09500122070313
1482750721733,-26.788999557495117,11.119000434875488,-157.09500122070313
1482750721746,-26.788999557495117,11.119000434875488,-156.79100036621094
1482750721766,-26.788999557495117,10.637999534606934,-156.79100036621094
1482750721787,-26.788999557495117,10.298999786376953,-156.79100036621094
1482750721805,-26.788999557495117,9.909000396728516,-156.79100036621094
1482750721826,-26.788999557495117,9.909000396728516,-156.79100036621094
1482750721847,-26.788999557495117,9.133000373840332,-156.79100036621094
1482750721866,-27.18199920654297,8.567000389099121,-156.79100036621094
1482750721886,-27.18199920654297,7.821000099182129,-156.79100036621094
1482750721910,-27.18199920654297,6.855000019073486,-156.79100036621094
1482750721924,-27.60300064086914,5.931000232696533,-156.79100036621094
1482750721947,-27.60300064086914,4.941999912261963,-156.79100036621094
1482750721967,-27.60300064086914,3.8980000019073486,-156.79100036621094
1482750721987,-28.01799964904785,3.575000047683716,-156.79100036621094
1482750722007,-28.01799964904785,2.6070001125335693,-156.79100036621094
1482750722027,-28.01799964904785,2.0,-157.125
1482750722047,-28.01799964904785,1.3240000009536743,-157.125
1482750722067,-28.368999481201172,0.5849999785423279,-157.125
1482750722095,-28.368999481201172,-0.13699999451637268,-157.125
1482750722104,-28.368999481201172,-0.13699999451637268,-157.5330047607422
1482750722124,-28.368999481201172,-0.7289999723434448,-157.5330047607422
1482750722144,-28.702999114990234,-0.7289999723434448,-157.5330047607422
1482750722164,-28.702999114990234,-1.0859999656677246,-157.91900634765625
1482750722183,-28.702999114990234,-0.7559999823570251,-157.91900634765625
1482750722205,-28.702999114990234,-1.1059999465942383,-157.91900634765625
1482750722225,-28.702999114990234,-1.1059999465942383,-157.91900634765625
1482750722245,-28.702999114990234,-1.1059999465942383,-158.31100463867188
1482750722274,-28.702999114990234,-1.1059999465942383,-158.31100463867188
1482750722286,-28.702999114990234,-1.1059999465942383,-158.31100463867188
1482750722307,-28.100000381469727,-2.11299991607666,-158.31100463867188
1482750722327,-27.687000274658203,-2.11299991607666,-158.31100463867188
1482750722345,-27.687000274658203,-2.11299991607666,-158.31100463867188
1482750722367,-27.687000274658203,-2.621999979019165,-158.63600158691406
1482750722387,-27.128000259399414,-2.621999979019165,-158.63600158691406
1482750722407,-26.426000595092773,-2.621999979019165,-158.63600158691406
1482750722426,-25.954999923706055,-2.621999979019165,-158.63600158691406
1482750722454,-25.59000015258789,-2.621999979019165,-158.63600158691406
1482750722466,-25.59000015258789,-2.621999979019165,-158.63600158691406
1482750722487,-25.195999145507813,-3.253000020980835,-158.63600158691406
1482750722507,-25.195999145507813,-3.253000020980835,-158.63600158691406
1482750722527,-24.815000534057617,-3.253000020980835,-158.63600158691406
1482750722547,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722567,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722587,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722607,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722634,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722646,-24.815000534057617,-3.99399995803833,-158.63600158691406
1482750722667,-24.434999465942383,-4.434000015258789,-158.63600158691406
1482750722688,-24.434999465942383,-4.434000015258789,-158.63600158691406
1482750722707,-24.434999465942383,-4.434000015258789,-158.63600158691406
1482750722727,-24.059999465942383,-4.826000213623047,-158.63600158691406
1482750722748,-24.059999465942383,-4.826000213623047,-158.9459991455078
1482750722767,-23.708999633789063,-4.826000213623047,-158.9459991455078
1482750722787,-23.708999633789063,-4.826000213623047,-158.9459991455078
1482750722814,-23.708999633789063,-4.826000213623047,-158.9459991455078
1482750722826,-23.708999633789063,-5.144999980926514,-158.9459991455078
1482750722847,-23.395999908447266,-5.144999980926514,-158.9459991455078
1482750722868,-23.395999908447266,-5.144999980926514,-158.9459991455078
1482750722887,-23.395999908447266,-5.144999980926514,-158.9459991455078
1482750722906,-23.395999908447266,-5.144999980926514,-158.9459991455078
1482750722928,-23.395999908447266,-4.75600004196167,-158.9459991455078
1482750722946,-23.395999908447266,-3.0269999504089355,-158.58099365234375
1482750722967,-24.790000915527344,-1.680999994277954,-158.58099365234375
1482750722994,-26.510000228881836,-0.4880000054836273,-158.58099365234375
1482750723006,-27.82699966430664,0.7319999933242798,-158.58099365234375
1482750723026,-28.784000396728516,1.3760000467300415,-158.58099365234375
1482750723048,-29.409000396728516,1.9160000085830688,-158.58099365234375
1482750723068,-28.985000610351563,2.5420000553131104,-158.58099365234375
1482750723088,-28.985000610351563,3.6459999084472656,-158.58099365234375
1482750723108,-29.62700080871582,4.565000057220459,-158.2729949951172
1482750723128,-29.62700080871582,5.761000156402588,-158.2729949951172
1482750723148,-30.415000915527344,6.2129998207092285,-158.2729949951172
1482750723174,-30.753999710083008,6.2129998207092285,-158.2729949951172
1482750723186,-30.308000564575195,7.261000156402588,-158.2729949951172
1482750723207,-30.649999618530273,7.941999912261963,-158.2729949951172
