timestamp,mx,my,mz
1482131220715,-147.8979949951172,-3.492000102996826,-203.52000427246094
1482131220735,-147.8979949951172,-3.492000102996826,-203.52000427246094
1482131220755,-147.8979949951172,-3.492000102996826,-203.52000427246094
1482131220775,-147.8979949951172,-3.187000036239624,-203.52000427246094
1482131220793,-147.8979949951172,-3.187000036239624,-203.52000427246094
1482131220815,-148.22000122070313,-2.882999897003174,-203.20199584960938
1482131220835,-148.22000122070313,-2.882999897003174,-203.20199584960938
1482131220861,-148.718994140625,-2.882999897003174,-203.20199584960938
1482131220875,-149.66200256347656,-2.882999897003174,-203.20199584960938
1482131220895,-150.6510009765625,-2.882999897003174,-203.20199584960938
1482131220916,-151.468994140625,-2.882999897003174,-203.20199584960938
1482131220935,-152.11300659179688,-2.882999897003174,-203.61599731445313
1482131220956,-152.76600646972656,-2.882999897003174,-203.61599731445313
1482131220976,-153.302001953125,-2.882999897003174,-204.0290069580078
1482131220995,-153.91299438476563,-2.882999897003174,-204.7239990234375
1482131221013,-154.74000549316406,-2.882999897003174,-205.5050048828125
1482131221037,-155.24400329589844,-3.2190001010894775,-206.08799743652344
1482131221053,-156.2830047607422,-3.2190001010894775,-207.16799926757813
1482131221073,-156.2830047607422,-3.555999994277954,-208.18099975585938
1482131221093,-157.65899658203125,-4.315000057220459,-209.19900512695313
1482131221113,-158.0,-5.479000091552734,-209.9600067138672
1482131221133,-158.38999938964844,-6.679999828338623,-210.77200317382813
1482131221156,-159.03700256347656,-7.684000015258789,-211.5659942626953
1482131221175,-159.6929931640625,-8.430000305175781,-213.2689971923828
1482131221196,-159.6929931640625,-9.265999794006348,-214.01800537109375
1482131221220,-160.24000549316406,-9.628000259399414,-214.90899658203125
1482131221243,-160.24000549316406,-10.026000022888184,-215.58799743652344
1482131221253,-160.95199584960938,-10.026000022888184,-216.0330047607422
1482131221276,-160.95199584960938,-10.026000022888184,-217.34100341796875
1482131221296,-161.38600158691406,-10.026000022888184,-217.68899536132813
1482131221316,-161.38600158691406,-10.61400032043457,-217.68899536132813
1482131221336,-161.38600158691406,-10.61400032043457,-218.75
1482131221354,-162.08099365234375,-11.086999893188477,-219.6219940185547
1482131221375,-162.08099365234375,-11.086999893188477,-219.25900268554688
1482131221400,-162.08099365234375,-11.086999893188477,-219.25900268554688
1482131221415,-162.08099365234375,-11.406999588012695,-219.95799255371094
1482131221436,-162.08099365234375,-11.82800006866455,-220.35299682617188
1482131221456,-162.08099365234375,-11.82800006866455,-219.97799682617188
1482131221476,-162.08099365234375,-12.428999900817871,-220.72900390625
1482131221498,-162.08099365234375,-12.428999900817871,-221.0489959716797
1482131221514,-162.39100646972656,-12.762999534606934,-221.468994140625
1482131221533,-162.39100646972656,-13.36299991607666,-221.80299377441406
1482131221553,-162.39100646972656,-13.774999618530273,-221.80299377441406
1482131221577,-162.69900512695313,-14.53499984741211,-221.1179962158203
1482131221593,-162.69900512695313,-15.041999816894531,-221.76600646972656
1482131221616,-163.0240020751953,-15.895999908447266,-221.76600646972656
1482131221636,-163.0240020751953,-16.79599952697754,-221.76600646972656
1482131221656,-163.0240020751953,-17.451000213623047,-221.13600158691406
1482131221676,-163.44200134277344,-18.304000854492188,-221.13600158691406
1482131221696,-163.44200134277344,-17.958999633789063,-221.13600158691406
1482131221716,-163.44200134277344,-18.559999465942383,-221.13600158691406
1482131221739,-163.44200134277344,-18.559999465942383,-221.13600158691406
1482131221758,-163.8000030517578,-18.559999465942383,-219.86599731445313
1482131221773,-163.8000030517578,-18.559999465942383,-218.1699981689453
1482131221793,-163.8000030517578,-18.559999465942383,-216.26100158691406
1482131221817,-163.8000030517578,-18.05699920654297,-215.2519989013672
1482131221838,-163.8000030517578,-17.452999114990234,-214.83599853515625
1482131221855,-164.17599487304688,-17.452999114990234,-213.4029998779297
1482131221877,-164.17599487304688,-17.452999114990234,-212.55599975585938
1482131221897,-164.17599487304688,-17.7549991607666,-210.61000061035156
1482131221916,-164.17599487304688,-17.7549991607666,-209.52099609375
1482131221940,-164.17599487304688,-18.059999465942383,-208.91700744628906
1482131221956,-164.17599487304688,-18.059999465942383,-208.91700744628906
1482131221976,-164.17599487304688,-18.059999465942383,-207.89599609375
1482131221995,-164.49400329589844,-18.059999465942383,-207.08700561523438
1482131222017,-164.49400329589844,-18.42300033569336,-206.55299377441406
1482131222034,-164.49400329589844,-18.42300033569336,-205.7429962158203
1482131222054,-164.49400329589844,-18.42300033569336,-205.7429962158203
1482131222074,-164.49400329589844,-18.42300033569336,-206.06300354003906
1482131222094,-164.49400329589844,-18.42300033569336,-206.06300354003906
1482131222118,-164.927001953125,-18.80900001525879,-207.4239959716797
1482131222134,-164.927001953125,-19.322999954223633,-207.74899291992188
1482131222155,-165.27499389648438,-19.923999786376953,-208.1750030517578
1482131222177,-165.27499389648438,-20.535999298095703,-209.55499267578125
1482131222197,-166.6269989013672,-20.535999298095703,-209.93099975585938
1482131222216,-167.83099365234375,-21.42099952697754,-210.9770050048828
1482131222236,-168.93299865722656,-21.89900016784668,-212.28900146484375
1482131222255,-170.0970001220703,-21.89900016784668,-213.41400146484375
1482131222277,-170.8699951171875,-21.89900016784668,-214.7270050048828
1482131222302,-172.08799743652344,-21.89900016784668,-215.11300659179688
1482131222317,-172.8509979248047,-21.89900016784668,-216.01199340820313
1482131222337,-173.83999633789063,-21.89900016784668,-216.01199340820313
1482131222357,-174.9080047607422,-21.89900016784668,-217.27200317382813
1482131222377,-175.65699768066406,-21.555999755859375,-217.58999633789063
1482131222397,-176.84300231933594,-21.555999755859375,-216.98599243164063
1482131222417,-177.66200256347656,-21.555999755859375,-215.71800231933594
1482131222437,-178.63400268554688,-21.555999755859375,-214.61300659179688
1482131222487,-179.71299743652344,-21.555999755859375,-214.26300048828125
1482131222487,-180.84800720214844,-21.555999755859375,-213.27000427246094
1482131222495,-182.52099609375,-20.43600082397461,-212.66700744628906
1482131222521,-183.60899353027344,-19.344999313354492,-212.30999755859375
1482131222535,-184.50599670410156,-18.37299919128418,-211.9320068359375
1482131222554,-185.31100463867188,-17.72100067138672,-211.9320068359375
1482131222574,-186.23899841308594,-17.406999588012695,-212.54400634765625
1482131222594,-186.23899841308594,-17.406999588012695,-213.1020050048828
1482131222615,-186.23899841308594,-17.707000732421875,-212.36500549316406
1482131222638,-186.23899841308594,-17.707000732421875,-212.97999572753906
1482131222663,-186.54400634765625,-16.37700080871582,-213.82699584960938
1482131222677,-186.54400634765625,-14.413000106811523,-214.4429931640625
1482131222697,-186.54400634765625,-13.093000411987305,-215.07400512695313
1482131222718,-186.54400634765625,-11.5600004196167,-215.6959991455078
1482131222735,-186.54400634765625,-11.012999534606934,-217.09100341796875
1482131222758,-186.54400634765625,-10.239999771118164,-218.31500244140625
1482131222777,-186.54400634765625,-9.541999816894531,-220.5760040283203
1482131222845,-186.54400634765625,-9.541999816894531,-223.8990020751953
1482131222845,-186.54400634765625,-9.097000122070313,-227.60899353027344
1482131222845,-186.90699768066406,-8.727999687194824,-230.8470001220703
1482131222856,-186.90699768066406,-8.25,-234.54100036621094
1482131222877,-186.49899291992188,-7.78000020980835,-237.39100646972656
1482131222894,-186.49899291992188,-7.78000020980835,-240.88099670410156
1482131222916,-186.49899291992188,-6.914999961853027,-242.98500061035156
1482131222937,-186.49899291992188,-6.327000141143799,-246.03199768066406
1482131222957,-186.49899291992188,-5.085000038146973,-248.88900756835938
1482131222977,-186.49899291992188,-4.51200008392334,-251.10000610351563
1482131222999,-184.593994140625,-3.746000051498413,-254.0399932861328
1482131223026,-182.3419952392578,-3.367000102996826,-256.5010070800781
1482131223035,-180.76100158691406,-3.367000102996826,-259.1300048828125
1482131223055,-179.0709991455078,-3.0209999084472656,-260.56201171875
1482131223075,-177.7740020751953,-3.0209999084472656,-262.8819885253906
1482131223095,-176.1439971923828,-2.499000072479248,-264.5169982910156
1482131223115,-174.84500122070313,-2.499000072479248,-266.3330078125
1482131223138,-173.58299255371094,-2.499000072479248,-266.635009765625
1482131223157,-171.8780059814453,-3.1549999713897705,-267.6809997558594
1482131223178,-170.5500030517578,-3.7090001106262207,-267.6809997558594
1482131223202,-169.11000061035156,-3.7090001106262207,-266.8819885253906
1482131223215,-167.2969970703125,-4.190999984741211,-266.0119934082031
1482131223238,-165.86900329589844,-4.190999984741211,-264.80999755859375
1482131223258,-163.3800048828125,-4.572999954223633,-263.7959899902344
1482131223278,-160.88999938964844,-4.572999954223633,-263.0840148925781
1482131223298,-158.48800659179688,-4.572999954223633,-262.1780090332031
1482131223318,-155.4290008544922,-5.632999897003174,-261.6419982910156
1482131223338,-152.072998046875,-7.4730000495910645,-260.2900085449219
1482131223358,-149.33700561523438,-9.42300033569336,-261.14300537109375
1482131223382,-147.18099975585938,-11.444000244140625,-260.77398681640625
1482131223398,-145.7209930419922,-13.687000274658203,-259.8840026855469
1482131223418,-144.26400756835938,-15.895999908447266,-258.6789855957031
1482131223438,-142.5330047607422,-18.33099937438965,-257.64300537109375
1482131223458,-140.7270050048828,-20.72100067138672,-257.64300537109375
1482131223478,-138.30999755859375,-22.472999572753906,-257.64300537109375
1482131223498,-136.41200256347656,-24.799999237060547,-257.64300537109375
1482131223525,-135.2429962158203,-26.506000518798828,-256.25299072265625
1482131223536,-134.86300659179688,-27.836000442504883,-255.00100708007813
1482131223559,-134.86300659179688,-29.450000762939453,-254.30999755859375
1482131223575,-134.52699279785156,-30.667999267578125,-252.98599243164063
1482131223595,-133.88600158691406,-32.03799819946289,-252.98599243164063
1482131223615,-133.4149932861328,-33.44200134277344,-251.0229949951172
1482131223638,-132.7689971923828,-35.12099838256836,-249.47900390625
1482131223659,-131.6219940185547,-36.48500061035156,-247.83599853515625
1482131223678,-130.7729949951172,-37.45500183105469,-246.83599853515625
1482131223698,-130.2100067138672,-38.042999267578125,-245.91600036621094
1482131223718,-129.85499572753906,-38.72800064086914,-245.093994140625
1482131223743,-129.37600708007813,-39.02799987792969,-243.78500366210938
1482131223757,-128.81100463867188,-39.02799987792969,-242.98800659179688
1482131223778,-127.92900085449219,-39.40399932861328,-240.93699645996094
1482131223796,-127.59500122070313,-39.40399932861328,-240.61399841308594
1482131223818,-127.13700103759766,-39.766998291015625,-239.51400756835938
1482131223838,-126.2229995727539,-39.766998291015625,-238.1540069580078
1482131223858,-125.77899932861328,-39.766998291015625,-238.1540069580078
1482131223878,-125.26799774169922,-39.40700149536133,-237.5570068359375
1482131223898,-124.56500244140625,-39.40700149536133,-237.5570068359375
1482131223922,-124.03700256347656,-38.87300109863281,-238.49400329589844
1482131223937,-124.03700256347656,-38.42900085449219,-238.49400329589844
1482131223958,-123.26200103759766,-37.86600112915039,-239.19900512695313
1482131223979,-122.66899871826172,-37.86600112915039,-239.19900512695313
1482131223998,-122.66899871826172,-37.86600112915039,-239.19900512695313
1482131224018,-121.95099639892578,-37.86600112915039,-238.73899841308594
1482131224039,-121.95099639892578,-37.86600112915039,-239.42999267578125
1482131224056,-121.27799987792969,-37.86600112915039,-239.87399291992188
1482131224076,-120.90299987792969,-37.01100158691406,-240.81399536132813
1482131224100,-120.5009994506836,-36.26499938964844,-240.81399536132813
1482131224115,-119.49700164794922,-35.52299880981445,-240.468994140625
1482131224138,-119.49700164794922,-34.99399948120117,-240.98899841308594
1482131224158,-118.80699920654297,-34.2859992980957,-240.98899841308594
1482131224176,-118.31500244140625,-33.84299850463867,-241.75999450683594
1482131224206,-117.8280029296875,-33.26499938964844,-242.53900146484375
1482131224216,-117.25700378417969,-32.69900131225586,-243.33900451660156
1482131224235,-116.81199645996094,-31.816999435424805,-243.98800659179688
1482131224256,-116.05000305175781,-31.816999435424805,-244.3769989013672
1482131224280,-115.2490005493164,-31.246000289916992,-245.05599975585938
1482131224296,-114.51799774169922,-30.72599983215332,-245.98599243164063
1482131224316,-113.77100372314453,-30.72599983215332,-245.98599243164063
1482131224339,-113.12100219726563,-30.06800079345703,-246.37399291992188
1482131224357,-112.49299621582031,-30.06800079345703,-247.2989959716797
1482131224377,-111.83100128173828,-29.239999771118164,-247.2989959716797
1482131224399,-111.30799865722656,-29.239999771118164,-248.4199981689453
1482131224418,-110.302001953125,-28.575000762939453,-248.4199981689453
1482131224437,-109.59100341796875,-28.575000762939453,-248.95399475097656
1482131224463,-108.76699829101563,-27.575000762939453,-249.91900634765625
1482131224479,-108.03800201416016,-27.1560001373291,-250.2209930419922
1482131224499,-107.3219985961914,-27.1560001373291,-250.2209930419922
1482131224518,-106.76699829101563,-26.59600067138672,-250.2209930419922
1482131224536,-106.06500244140625,-26.59600067138672,-251.14199829101563
1482131224556,-105.5199966430664,-25.885000228881836,-251.14199829101563
1482131224576,-104.91300201416016,-25.885000228881836,-251.14199829101563
1482131224596,-104.30599975585938,-25.511999130249023,-251.14199829101563
1482131224616,-103.697998046875,-25.511999130249023,-251.14199829101563
1482131224643,-103.1989974975586,-25.511999130249023,-251.14199829101563
