,Unnamed: 0,timestamp,lax,lay,laz
1916,966.0,101600.0,0.19361472129821772,0.2326364517211914,0.10824233293533324
1917,967.0,101700.0,0.06457138061523438,0.17026615142822266,0.10752689838409424
1918,968.0,101800.0,0.04500412940979004,0.16057872772216794,0.1876104772090912
1919,969.0,101900.0,0.04500412940979004,0.16057872772216794,0.1876104772090912
1920,960.0,101000.0,-0.015636682510375977,0.1390533447265625,0.17304068803787231
1921,961.0,101100.0,0.14953970909118652,0.20490741729736328,0.025785595178604133
1922,962.0,101200.0,0.14953970909118652,0.20490741729736328,0.025785595178604133
1923,963.0,101300.0,0.143082857131958,0.1968975067138672,-0.06899288296699524
1924,964.0,101400.0,0.143082857131958,0.1968975067138672,-0.06899288296699524
1925,965.0,101500.0,0.19361472129821772,0.2326364517211914,0.10824233293533324
1926,966.0,101600.0,0.19361472129821772,0.2326364517211914,0.10824233293533324
1927,967.0,101700.0,0.06457138061523438,0.17026615142822266,0.10752689838409424
1928,968.0,101800.0,0.04500412940979004,0.16057872772216794,0.1876104772090912
1929,969.0,101900.0,0.04500412940979004,0.16057872772216794,0.1876104772090912
1930,970.0,102000.0,0.08320093154907228,0.19232177734375,0.02743452787399292
1931,971.0,102100.0,0.08320093154907228,0.19232177734375,0.02743452787399292
1932,972.0,102200.0,0.05742383003234864,0.1400165557861328,0.08751168847084045
1933,973.0,102300.0,0.05742383003234864,0.1400165557861328,0.08751168847084045
1934,974.0,102400.0,0.03783392906188965,0.1875448226928711,-0.03835281729698181
1935,975.0,102500.0,0.03783392906188965,0.1875448226928711,-0.03835281729698181
1936,976.0,102600.0,0.1453104019165039,0.2220325469970703,-0.04759585857391357
1937,977.0,102700.0,0.1053307056427002,0.214106559753418,0.01730185747146606
1938,978.0,102800.0,0.1053307056427002,0.214106559753418,0.01730185747146606
1939,979.0,102900.0,0.0791025161743164,0.18153858184814453,0.06274023652076721
1940,970.0,102000.0,0.08320093154907228,0.19232177734375,0.02743452787399292
1941,971.0,102100.0,0.08320093154907228,0.19232177734375,0.02743452787399292
1942,972.0,102200.0,0.05742383003234864,0.1400165557861328,0.08751168847084045
1943,973.0,102300.0,0.05742383003234864,0.1400165557861328,0.08751168847084045
1944,974.0,102400.0,0.03783392906188965,0.1875448226928711,-0.03835281729698181
1945,975.0,102500.0,0.03783392906188965,0.1875448226928711,-0.03835281729698181
1946,976.0,102600.0,0.1453104019165039,0.2220325469970703,-0.04759585857391357
1947,977.0,102700.0,0.1053307056427002,0.214106559753418,0.01730185747146606
1948,978.0,102800.0,0.1053307056427002,0.214106559753418,0.01730185747146606
1949,979.0,102900.0,0.0791025161743164,0.18153858184814453,0.06274023652076721
1950,980.0,103000.0,0.0791025161743164,0.18153858184814453,0.06274023652076721
1951,981.0,103100.0,0.10431313514709473,0.19022846221923828,-0.13067105412483215
1952,982.0,103200.0,0.10431313514709473,0.19022846221923828,-0.13067105412483215
1953,983.0,103300.0,0.1666419506072998,0.2276163101196289,0.13320259749889374
1954,984.0,103400.0,0.1666419506072998,0.2276163101196289,0.13320259749889374
1955,985.0,103500.0,0.059123992919921875,0.19919586181640625,0.06633740663528442
1956,986.0,103600.0,0.07701802253723145,0.21570205688476565,-0.07448095083236694
1957,987.0,103700.0,0.07701802253723145,0.21570205688476565,-0.07448095083236694
1958,988.0,103800.0,0.12894892692565918,0.17178058624267578,0.2291220724582672
1959,989.0,103900.0,0.12894892692565918,0.17178058624267578,0.2291220724582672
1960,980.0,103000.0,0.0791025161743164,0.18153858184814453,0.06274023652076721
1961,981.0,103100.0,0.10431313514709473,0.19022846221923828,-0.13067105412483215
1962,982.0,103200.0,0.10431313514709473,0.19022846221923828,-0.13067105412483215
1963,983.0,103300.0,0.1666419506072998,0.2276163101196289,0.13320259749889374
1964,984.0,103400.0,0.1666419506072998,0.2276163101196289,0.13320259749889374
1965,985.0,103500.0,0.059123992919921875,0.19919586181640625,0.06633740663528442
1966,986.0,103600.0,0.07701802253723145,0.21570205688476565,-0.07448095083236694
1967,987.0,103700.0,0.07701802253723145,0.21570205688476565,-0.07448095083236694
1968,988.0,103800.0,0.12894892692565918,0.17178058624267578,0.2291220724582672
1969,989.0,103900.0,0.12894892692565918,0.17178058624267578,0.2291220724582672
1970,990.0,104000.0,0.06488895416259766,0.17461776733398438,0.06876489520072937
1971,991.0,104100.0,0.06488895416259766,0.17461776733398438,0.06876489520072937
1972,992.0,104200.0,0.044454336166381836,0.186518669128418,0.201380655169487
1973,993.0,104300.0,0.044454336166381836,0.186518669128418,0.201380655169487
1974,994.0,104400.0,0.1977088451385498,0.23574161529541016,0.021706223487854004
1975,995.0,104500.0,0.144852876663208,0.26436710357666016,0.019443541765213013
1976,996.0,104600.0,0.144852876663208,0.26436710357666016,0.019443541765213013
1977,997.0,104700.0,0.12637948989868164,0.21726703643798828,0.013677805662155151
1978,998.0,104800.0,0.12637948989868164,0.21726703643798828,0.013677805662155151
1979,999.0,104900.0,0.06459927558898926,0.18326568603515625,-0.02263620495796204
1980,990.0,104000.0,0.06488895416259766,0.17461776733398438,0.06876489520072937
1981,991.0,104100.0,0.06488895416259766,0.17461776733398438,0.06876489520072937
1982,992.0,104200.0,0.044454336166381836,0.186518669128418,0.201380655169487
1983,993.0,104300.0,0.044454336166381836,0.186518669128418,0.201380655169487
1984,994.0,104400.0,0.1977088451385498,0.23574161529541016,0.021706223487854004
1985,995.0,104500.0,0.144852876663208,0.26436710357666016,0.019443541765213013
1986,996.0,104600.0,0.144852876663208,0.26436710357666016,0.019443541765213013
1987,997.0,104700.0,0.12637948989868164,0.21726703643798828,0.013677805662155151
1988,998.0,104800.0,0.12637948989868164,0.21726703643798828,0.013677805662155151
1989,999.0,104900.0,0.06459927558898926,0.18326568603515625,-0.02263620495796204
1990,1000.0,105000.0,0.06459927558898926,0.18326568603515625,-0.02263620495796204
1991,1001.0,105100.0,0.0929117202758789,0.22413158416748047,-0.023246437311172485
1992,1002.0,105200.0,0.0929117202758789,0.22413158416748047,-0.023246437311172485
1993,1003.0,105300.0,0.033972740173339844,0.1286487579345703,0.15339665114879608
1994,1004.0,105400.0,0.07880187034606934,0.16555213928222656,0.009566277265548706
1995,1005.0,105500.0,0.07880187034606934,0.16555213928222656,0.009566277265548706
1996,1006.0,105600.0,0.0020945072174072266,0.15932846069335938,0.06944763660430907
1997,1007.0,105700.0,0.0020945072174072266,0.15932846069335938,0.06944763660430907
1998,1008.0,105800.0,0.08127117156982422,0.1547994613647461,0.1918184459209442
1999,1009.0,105900.0,0.08127117156982422,0.1547994613647461,0.1918184459209442
2000,1000.0,105000.0,0.06459927558898926,0.18326568603515625,-0.02263620495796204
2001,1001.0,105100.0,0.0929117202758789,0.22413158416748047,-0.023246437311172485
2002,1002.0,105200.0,0.0929117202758789,0.22413158416748047,-0.023246437311172485
2003,1003.0,105300.0,0.033972740173339844,0.1286487579345703,0.15339665114879608
2004,1004.0,105400.0,0.07880187034606934,0.16555213928222656,0.009566277265548706
2005,1005.0,105500.0,0.07880187034606934,0.16555213928222656,0.009566277265548706
2006,1006.0,105600.0,0.0020945072174072266,0.15932846069335938,0.06944763660430907
2007,1007.0,105700.0,0.0020945072174072266,0.15932846069335938,0.06944763660430907
2008,1008.0,105800.0,0.08127117156982422,0.1547994613647461,0.1918184459209442
2009,1009.0,105900.0,0.08127117156982422,0.1547994613647461,0.1918184459209442
2010,1010.0,106000.0,0.09626150131225586,0.21625900268554688,0.07989421486854552
2011,1011.0,106100.0,0.09626150131225586,0.21625900268554688,0.07989421486854552
2012,1012.0,106200.0,-0.025516271591186523,0.1570587158203125,0.06828969717025757
2013,1013.0,106300.0,0.05038261413574219,0.1603565216064453,0.03591305017471313
2014,1014.0,106400.0,0.05038261413574219,0.1603565216064453,0.03591305017471313
2015,1015.0,106500.0,0.006614446640014648,0.1854104995727539,-0.09205341339111328
2016,1016.0,106600.0,0.006614446640014648,0.1854104995727539,-0.09205341339111328
2017,1017.0,106700.0,-0.015393495559692385,0.16014766693115234,-0.018013805150985718
2018,1018.0,106800.0,-0.015393495559692385,0.16014766693115234,-0.018013805150985718
2019,1019.0,106900.0,0.028173923492431637,0.1199798583984375,0.2519312798976898
2020,1010.0,106000.0,0.09626150131225586,0.21625900268554688,0.07989421486854552
2021,1011.0,106100.0,0.09626150131225586,0.21625900268554688,0.07989421486854552
2022,1012.0,106200.0,-0.025516271591186523,0.1570587158203125,0.06828969717025757
2023,1013.0,106300.0,0.05038261413574219,0.1603565216064453,0.03591305017471313
2024,1014.0,106400.0,0.05038261413574219,0.1603565216064453,0.03591305017471313
2025,1015.0,106500.0,0.006614446640014648,0.1854104995727539,-0.09205341339111328
2026,1016.0,106600.0,0.006614446640014648,0.1854104995727539,-0.09205341339111328
2027,1017.0,106700.0,-0.015393495559692385,0.16014766693115234,-0.018013805150985718
2028,1018.0,106800.0,-0.015393495559692385,0.16014766693115234,-0.018013805150985718
2029,1019.0,106900.0,0.028173923492431637,0.1199798583984375,0.2519312798976898
2030,1020.0,107000.0,0.028173923492431637,0.1199798583984375,0.2519312798976898
2031,1021.0,107100.0,0.018821239471435547,0.1805963516235352,-0.01392623782157898
2032,1022.0,107200.0,0.018821239471435547,0.1805963516235352,-0.01392623782157898
2033,1023.0,107300.0,-0.02062082290649414,0.20325088500976565,-0.15083062648773193
2034,1024.0,107400.0,0.04370427131652832,0.1361103057861328,0.12509295344352722
2035,1025.0,107500.0,0.04370427131652832,0.1361103057861328,0.12509295344352722
2036,1026.0,107600.0,0.09803438186645508,0.18400287628173828,0.0008808672428131104
2037,1027.0,107700.0,0.09803438186645508,0.18400287628173828,0.0008808672428131104
2038,1028.0,107800.0,0.0916578769683838,0.1546621322631836,0.1762479692697525
2039,1029.0,107900.0,0.0916578769683838,0.1546621322631836,0.1762479692697525
2040,1020.0,107000.0,0.028173923492431637,0.1199798583984375,0.2519312798976898
2041,1021.0,107100.0,0.018821239471435547,0.1805963516235352,-0.01392623782157898
2042,1022.0,107200.0,0.018821239471435547,0.1805963516235352,-0.01392623782157898
2043,1023.0,107300.0,-0.02062082290649414,0.20325088500976565,-0.15083062648773193
2044,1024.0,107400.0,0.04370427131652832,0.1361103057861328,0.12509295344352722
2045,1025.0,107500.0,0.04370427131652832,0.1361103057861328,0.12509295344352722
2046,1026.0,107600.0,0.09803438186645508,0.18400287628173828,0.0008808672428131104
2047,1027.0,107700.0,0.09803438186645508,0.18400287628173828,0.0008808672428131104
2048,1028.0,107800.0,0.0916578769683838,0.1546621322631836,0.1762479692697525
2049,1029.0,107900.0,0.0916578769683838,0.1546621322631836,0.1762479692697525
2050,1030.0,108000.0,0.1801443099975586,0.2611207962036133,0.12375089526176453
2051,1031.0,108100.0,0.02404046058654785,0.14931774139404294,-0.012936651706695557
2052,1032.0,108200.0,0.02404046058654785,0.14931774139404294,-0.012936651706695557
2053,1033.0,108300.0,0.10741972923278807,0.187373161315918,0.06817746162414551
2054,1034.0,108400.0,0.10741972923278807,0.187373161315918,0.06817746162414551
2055,1035.0,108500.0,0.009836673736572266,0.1362762451171875,0.08400338888168335
2056,1036.0,108600.0,0.009836673736572266,0.1362762451171875,0.08400338888168335
2057,1037.0,108700.0,0.0731816291809082,0.18222427368164065,-0.027102530002594
2058,1038.0,108800.0,0.0731816291809082,0.18222427368164065,-0.027102530002594
2059,1039.0,108900.0,0.021981000900268555,0.15906238555908206,-0.02524903416633606
2060,1030.0,108000.0,0.1801443099975586,0.2611207962036133,0.12375089526176453
2061,1031.0,108100.0,0.02404046058654785,0.14931774139404294,-0.012936651706695557
2062,1032.0,108200.0,0.02404046058654785,0.14931774139404294,-0.012936651706695557
2063,1033.0,108300.0,0.10741972923278807,0.187373161315918,0.06817746162414551
2064,1034.0,108400.0,0.10741972923278807,0.187373161315918,0.06817746162414551
2065,1035.0,108500.0,0.009836673736572266,0.1362762451171875,0.08400338888168335
2066,1036.0,108600.0,0.009836673736572266,0.1362762451171875,0.08400338888168335
2067,1037.0,108700.0,0.0731816291809082,0.18222427368164065,-0.027102530002594
2068,1038.0,108800.0,0.0731816291809082,0.18222427368164065,-0.027102530002594
2069,1039.0,108900.0,0.021981000900268555,0.15906238555908206,-0.02524903416633606
2070,1040.0,109000.0,0.02506875991821289,0.1692819595336914,-0.015993684530258182
2071,1041.0,109100.0,0.02506875991821289,0.1692819595336914,-0.015993684530258182
2072,1042.0,109200.0,-0.0938718318939209,0.13566303253173828,0.1675625443458557
2073,1043.0,109300.0,-0.0938718318939209,0.13566303253173828,0.1675625443458557
2074,1044.0,109400.0,0.013094663619995115,0.16314411163330078,-0.17790214717388153
2075,1045.0,109500.0,0.013094663619995115,0.16314411163330078,-0.17790214717388153
2076,1046.0,109600.0,0.012298345565795898,0.18468093872070315,0.032187864184379585
2077,1047.0,109700.0,0.012298345565795898,0.18468093872070315,0.032187864184379585
2078,1048.0,109800.0,-0.002485513687133789,0.19422054290771484,0.112179696559906
2079,1049.0,109900.0,-0.04397869110107422,0.1230182647705078,0.16429275274276733
2080,1040.0,109000.0,0.02506875991821289,0.1692819595336914,-0.015993684530258182
2081,1041.0,109100.0,0.02506875991821289,0.1692819595336914,-0.015993684530258182
2082,1042.0,109200.0,-0.0938718318939209,0.13566303253173828,0.1675625443458557
2083,1043.0,109300.0,-0.0938718318939209,0.13566303253173828,0.1675625443458557
2084,1044.0,109400.0,0.013094663619995115,0.16314411163330078,-0.17790214717388153
2085,1045.0,109500.0,0.013094663619995115,0.16314411163330078,-0.17790214717388153
2086,1046.0,109600.0,0.012298345565795898,0.18468093872070315,0.032187864184379585
2087,1047.0,109700.0,0.012298345565795898,0.18468093872070315,0.032187864184379585
2088,1048.0,109800.0,-0.002485513687133789,0.19422054290771484,0.112179696559906
2089,1049.0,109900.0,-0.04397869110107422,0.1230182647705078,0.16429275274276733
2090,1050.0,110000.0,-0.04397869110107422,0.1230182647705078,0.16429275274276733
2091,1051.0,110100.0,0.053148508071899414,0.1735525131225586,-0.06790566444396973
2092,1052.0,110200.0,0.053148508071899414,0.1735525131225586,-0.06790566444396973
2093,1053.0,110300.0,-0.1335890293121338,0.08371925354003906,0.057454988360404975
2094,1054.0,110400.0,-0.1335890293121338,0.08371925354003906,0.057454988360404975
2095,1055.0,110500.0,0.06310296058654785,0.1825885772705078,0.02154780924320221
2096,1056.0,110600.0,0.06310296058654785,0.1825885772705078,0.02154780924320221
2097,1057.0,110700.0,0.07163166999816895,0.21690082550048828,-0.3023000955581665
2098,1058.0,110800.0,0.07163166999816895,0.21690082550048828,-0.3023000955581665
2099,1059.0,110900.0,0.2620422840118408,0.19632244110107425,-0.16957038640975952
2100,1050.0,110000.0,-0.04397869110107422,0.1230182647705078,0.16429275274276733
2101,1051.0,110100.0,0.053148508071899414,0.1735525131225586,-0.06790566444396973
2102,1052.0,110200.0,0.053148508071899414,0.1735525131225586,-0.06790566444396973
2103,1053.0,110300.0,-0.1335890293121338,0.08371925354003906,0.057454988360404975
2104,1054.0,110400.0,-0.1335890293121338,0.08371925354003906,0.057454988360404975
2105,1055.0,110500.0,0.06310296058654785,0.1825885772705078,0.02154780924320221
2106,1056.0,110600.0,0.06310296058654785,0.1825885772705078,0.02154780924320221
2107,1057.0,110700.0,0.07163166999816895,0.21690082550048828,-0.3023000955581665
2108,1058.0,110800.0,0.07163166999816895,0.21690082550048828,-0.3023000955581665
2109,1059.0,110900.0,0.2620422840118408,0.19632244110107425,-0.16957038640975952
2110,1060.0,111000.0,-0.2854248285293579,0.07274341583251953,0.07135376334190369
2111,1061.0,111100.0,-0.2854248285293579,0.07274341583251953,0.07135376334190369
2112,1062.0,111200.0,0.1255197525024414,0.1996622085571289,-0.0037298332899808884
2113,1063.0,111300.0,0.1255197525024414,0.1996622085571289,-0.0037298332899808884
2114,1064.0,111400.0,-0.27584052085876465,0.08310794830322266,-0.19744916260242465
2115,1065.0,111500.0,-0.27584052085876465,0.08310794830322266,-0.19744916260242465
2116,1066.0,111600.0,-0.07012510299682617,0.1525421142578125,-0.33334583044052124
2117,1067.0,111700.0,-0.22511541843414307,0.12814044952392578,-0.3806856870651245
2118,1068.0,111800.0,-0.22511541843414307,0.12814044952392578,-0.3806856870651245
2119,1069.0,111900.0,-0.16115331649780273,0.09711933135986328,-0.2296417057514191
2120,1060.0,111000.0,-0.2854248285293579,0.07274341583251953,0.07135376334190369
2121,1061.0,111100.0,-0.2854248285293579,0.07274341583251953,0.07135376334190369
2122,1062.0,111200.0,0.1255197525024414,0.1996622085571289,-0.0037298332899808884
2123,1063.0,111300.0,0.1255197525024414,0.1996622085571289,-0.0037298332899808884
2124,1064.0,111400.0,-0.27584052085876465,0.08310794830322266,-0.19744916260242465
2125,1065.0,111500.0,-0.27584052085876465,0.08310794830322266,-0.19744916260242465
2126,1066.0,111600.0,-0.07012510299682617,0.1525421142578125,-0.33334583044052124
2127,1067.0,111700.0,-0.22511541843414307,0.12814044952392578,-0.3806856870651245
2128,1068.0,111800.0,-0.22511541843414307,0.12814044952392578,-0.3806856870651245
2129,1069.0,111900.0,-0.16115331649780273,0.09711933135986328,-0.2296417057514191
2130,1070.0,112000.0,-0.16115331649780273,0.09711933135986328,-0.2296417057514191
2131,1071.0,112100.0,-0.06356358528137207,0.13988780975341794,-0.26707738637924194
2132,1072.0,112200.0,-0.06356358528137207,0.13988780975341794,-0.26707738637924194
