,Unnamed: 0,timestamp,lax,lay,laz
1879,949.0,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
1880,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1881,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1882,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1883,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1884,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1885,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1886,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1887,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1888,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1889,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1890,945.0,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1891,946.0,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1892,947.0,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1893,948.0,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1894,949.0,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
1895,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1896,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1897,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1898,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1899,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1900,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1901,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1902,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1903,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1904,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1905,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1906,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1907,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1908,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1909,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1910,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1911,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1912,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1913,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1914,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1915,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1916,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1917,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1918,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1919,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1920,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1921,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1922,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1923,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1924,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1925,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1926,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1927,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1928,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1929,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1930,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1931,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1932,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1933,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1934,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1935,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1936,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1937,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1938,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1939,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1940,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1941,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1942,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1943,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1944,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1945,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1946,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1947,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1948,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1949,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1950,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1951,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1952,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1953,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1954,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1955,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1956,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1957,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1958,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1959,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1960,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1961,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1962,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1963,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1964,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1965,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1966,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1967,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1968,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1969,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1970,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1971,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1972,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1973,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1974,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1975,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1976,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1977,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1978,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1979,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1980,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1981,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1982,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1983,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1984,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1985,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1986,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1987,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1988,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1989,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1990,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1991,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1992,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1993,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1994,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1995,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
1996,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1997,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1998,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
1999,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2000,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2001,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2002,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2003,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2004,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2005,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2006,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2007,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2008,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2009,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2010,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
2011,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2012,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2013,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2014,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2015,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2016,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2017,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2018,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2019,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2020,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2021,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2022,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2023,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2024,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2025,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2026,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2027,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2028,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2029,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2030,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2031,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2032,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2033,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2034,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2035,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2036,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2037,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2038,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2039,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2040,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2041,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2042,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2043,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2044,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2045,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2046,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2047,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2048,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2049,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2050,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2051,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2052,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2053,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2054,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2055,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2056,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2057,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2058,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2059,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2060,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2061,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2062,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2063,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2064,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2065,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2066,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2067,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2068,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2069,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2070,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2071,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2072,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2073,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2074,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2075,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2076,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2077,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2078,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2079,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2080,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2081,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2082,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2083,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2084,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2085,1050.0,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
2086,1051.0,110100.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2087,1052.0,110200.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2088,1053.0,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2089,1054.0,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2090,1055.0,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2091,1056.0,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
