,Unnamed: 0,timestamp,lax,lay,laz
3705,1855.0,190500.0,0.1920485496520996,0.22115707397460932,-0.052926115691661835
3706,1856.0,190600.0,0.1920485496520996,0.22115707397460932,-0.052926115691661835
3707,1857.0,190700.0,0.20029377937316886,0.2262258529663086,-0.07985241711139679
3708,1858.0,190800.0,0.2484796047210693,0.2607908248901367,-0.09285159409046173
3709,1859.0,190900.0,0.2484796047210693,0.2607908248901367,-0.09285159409046173
3710,1860.0,191000.0,0.2291426658630371,0.2363605499267578,-0.17252953350543976
3711,1861.0,191100.0,0.2291426658630371,0.2363605499267578,-0.17252953350543976
3712,1862.0,191200.0,0.15493535995483398,0.2531576156616211,-0.0164303258061409
3713,1863.0,191300.0,0.15493535995483398,0.2531576156616211,-0.0164303258061409
3714,1864.0,191400.0,0.1307075023651123,0.2015514373779297,-0.02870558202266693
3715,1865.0,191500.0,0.1307075023651123,0.2015514373779297,-0.02870558202266693
3716,1866.0,191600.0,0.15944910049438474,0.2262754440307617,-0.14092472195625305
3717,1867.0,191700.0,0.1485309600830078,0.2100076675415039,-0.15381751954555511
3718,1868.0,191800.0,0.1485309600830078,0.2100076675415039,-0.15381751954555511
3719,1869.0,191900.0,0.25931262969970703,0.19429302215576166,0.010131508111953735
3720,1860.0,191000.0,0.2291426658630371,0.2363605499267578,-0.17252953350543976
3721,1861.0,191100.0,0.2291426658630371,0.2363605499267578,-0.17252953350543976
3722,1862.0,191200.0,0.15493535995483398,0.2531576156616211,-0.0164303258061409
3723,1863.0,191300.0,0.15493535995483398,0.2531576156616211,-0.0164303258061409
3724,1864.0,191400.0,0.1307075023651123,0.2015514373779297,-0.02870558202266693
3725,1865.0,191500.0,0.1307075023651123,0.2015514373779297,-0.02870558202266693
3726,1866.0,191600.0,0.15944910049438474,0.2262754440307617,-0.14092472195625305
3727,1867.0,191700.0,0.1485309600830078,0.2100076675415039,-0.15381751954555511
3728,1868.0,191800.0,0.1485309600830078,0.2100076675415039,-0.15381751954555511
3729,1869.0,191900.0,0.25931262969970703,0.19429302215576166,0.010131508111953735
3730,1870.0,192000.0,0.25931262969970703,0.19429302215576166,0.010131508111953735
3731,1871.0,192100.0,0.0509343147277832,0.2373342514038086,-0.17056143283843994
3732,1872.0,192200.0,0.0509343147277832,0.2373342514038086,-0.17056143283843994
3733,1873.0,192300.0,0.05524778366088867,0.12560367584228516,-0.08599983900785446
3734,1874.0,192400.0,0.05524778366088867,0.12560367584228516,-0.08599983900785446
3735,1875.0,192500.0,0.17100834846496582,0.2200937271118164,-0.19404783844947807
3736,1876.0,192600.0,0.17100834846496582,0.2200937271118164,-0.19404783844947807
3737,1877.0,192700.0,0.04183459281921387,0.1806049346923828,-0.261886864900589
3738,1878.0,192800.0,0.19866108894348145,0.19203758239746094,-0.2664116322994232
3739,1879.0,192900.0,0.19866108894348145,0.19203758239746094,-0.2664116322994232
3740,1870.0,192000.0,0.25931262969970703,0.19429302215576166,0.010131508111953735
3741,1871.0,192100.0,0.0509343147277832,0.2373342514038086,-0.17056143283843994
3742,1872.0,192200.0,0.0509343147277832,0.2373342514038086,-0.17056143283843994
3743,1873.0,192300.0,0.05524778366088867,0.12560367584228516,-0.08599983900785446
3744,1874.0,192400.0,0.05524778366088867,0.12560367584228516,-0.08599983900785446
3745,1875.0,192500.0,0.17100834846496582,0.2200937271118164,-0.19404783844947807
3746,1876.0,192600.0,0.17100834846496582,0.2200937271118164,-0.19404783844947807
3747,1877.0,192700.0,0.04183459281921387,0.1806049346923828,-0.261886864900589
3748,1878.0,192800.0,0.19866108894348145,0.19203758239746094,-0.2664116322994232
3749,1879.0,192900.0,0.19866108894348145,0.19203758239746094,-0.2664116322994232
3750,1880.0,193000.0,-0.03120756149291992,0.17229747772216794,-0.351185142993927
3751,1881.0,193100.0,-0.03120756149291992,0.17229747772216794,-0.351185142993927
3752,1882.0,193200.0,0.2426967620849609,0.2423124313354492,-0.26924246549606323
3753,1883.0,193300.0,0.2426967620849609,0.2423124313354492,-0.26924246549606323
3754,1884.0,193400.0,0.1362917423248291,0.2392292022705078,-0.21517245471477509
3755,1885.0,193500.0,0.1362917423248291,0.2392292022705078,-0.21517245471477509
3756,1886.0,193600.0,0.3141000270843506,0.3071775436401367,-0.2502063512802124
3757,1887.0,193700.0,0.20161199569702148,0.19431686401367188,-0.060379356145858765
3758,1888.0,193800.0,0.20161199569702148,0.19431686401367188,-0.060379356145858765
3759,1889.0,193900.0,0.2434408664703369,0.23630142211914065,-0.1852247714996338
3760,1880.0,193000.0,-0.03120756149291992,0.17229747772216794,-0.351185142993927
3761,1881.0,193100.0,-0.03120756149291992,0.17229747772216794,-0.351185142993927
3762,1882.0,193200.0,0.2426967620849609,0.2423124313354492,-0.26924246549606323
3763,1883.0,193300.0,0.2426967620849609,0.2423124313354492,-0.26924246549606323
3764,1884.0,193400.0,0.1362917423248291,0.2392292022705078,-0.21517245471477509
3765,1885.0,193500.0,0.1362917423248291,0.2392292022705078,-0.21517245471477509
3766,1886.0,193600.0,0.3141000270843506,0.3071775436401367,-0.2502063512802124
3767,1887.0,193700.0,0.20161199569702148,0.19431686401367188,-0.060379356145858765
3768,1888.0,193800.0,0.20161199569702148,0.19431686401367188,-0.060379356145858765
3769,1889.0,193900.0,0.2434408664703369,0.23630142211914065,-0.1852247714996338
3770,1890.0,194000.0,0.2434408664703369,0.23630142211914065,-0.1852247714996338
3771,1891.0,194100.0,0.1923694610595703,0.2397909164428711,-0.13346154987812042
3772,1892.0,194200.0,0.1923694610595703,0.2397909164428711,-0.13346154987812042
3773,1893.0,194300.0,0.2482876777648925,0.23880672454833984,-0.17341595888137815
3774,1894.0,194400.0,0.2482876777648925,0.23880672454833984,-0.17341595888137815
3775,1895.0,194500.0,0.1291666030883789,0.1808614730834961,-0.06115561723709105
3776,1896.0,194600.0,0.2333438396453857,0.2284641265869141,-0.2213154882192612
3777,1897.0,194700.0,0.2333438396453857,0.2284641265869141,-0.2213154882192612
3778,1898.0,194800.0,0.2677428722381592,0.2615766525268555,-0.15388299524784088
3779,1899.0,194900.0,0.2677428722381592,0.2615766525268555,-0.15388299524784088
3780,1890.0,194000.0,0.2434408664703369,0.23630142211914065,-0.1852247714996338
3781,1891.0,194100.0,0.1923694610595703,0.2397909164428711,-0.13346154987812042
3782,1892.0,194200.0,0.1923694610595703,0.2397909164428711,-0.13346154987812042
3783,1893.0,194300.0,0.2482876777648925,0.23880672454833984,-0.17341595888137815
3784,1894.0,194400.0,0.2482876777648925,0.23880672454833984,-0.17341595888137815
3785,1895.0,194500.0,0.1291666030883789,0.1808614730834961,-0.06115561723709105
3786,1896.0,194600.0,0.2333438396453857,0.2284641265869141,-0.2213154882192612
3787,1897.0,194700.0,0.2333438396453857,0.2284641265869141,-0.2213154882192612
3788,1898.0,194800.0,0.2677428722381592,0.2615766525268555,-0.15388299524784088
3789,1899.0,194900.0,0.2677428722381592,0.2615766525268555,-0.15388299524784088
3790,1900.0,195000.0,0.1305522918701172,0.2090349197387696,-0.01593552529811859
3791,1901.0,195100.0,0.1305522918701172,0.2090349197387696,-0.01593552529811859
3792,1902.0,195200.0,0.2481818199157715,0.1678781509399414,-0.1501253843307495
3793,1903.0,195300.0,0.2481818199157715,0.1678781509399414,-0.1501253843307495
3794,1904.0,195400.0,0.19550681114196772,0.2491741180419922,-0.08941315114498137
3795,1905.0,195500.0,0.17705273628234866,0.2312602996826172,-0.1676955223083496
3796,1906.0,195600.0,0.17705273628234866,0.2312602996826172,-0.1676955223083496
3797,1907.0,195700.0,0.15865278244018555,0.2571640014648437,-0.15328532457351685
3798,1908.0,195800.0,0.15865278244018555,0.2571640014648437,-0.15328532457351685
3799,1909.0,195900.0,0.19965696334838867,0.2702779769897461,-0.054413724690675735
3800,1900.0,195000.0,0.1305522918701172,0.2090349197387696,-0.01593552529811859
3801,1901.0,195100.0,0.1305522918701172,0.2090349197387696,-0.01593552529811859
3802,1902.0,195200.0,0.2481818199157715,0.1678781509399414,-0.1501253843307495
3803,1903.0,195300.0,0.2481818199157715,0.1678781509399414,-0.1501253843307495
3804,1904.0,195400.0,0.19550681114196772,0.2491741180419922,-0.08941315114498137
3805,1905.0,195500.0,0.17705273628234866,0.2312602996826172,-0.1676955223083496
3806,1906.0,195600.0,0.17705273628234866,0.2312602996826172,-0.1676955223083496
3807,1907.0,195700.0,0.15865278244018555,0.2571640014648437,-0.15328532457351685
3808,1908.0,195800.0,0.15865278244018555,0.2571640014648437,-0.15328532457351685
3809,1909.0,195900.0,0.19965696334838867,0.2702779769897461,-0.054413724690675735
3810,1910.0,196000.0,0.19965696334838867,0.2702779769897461,-0.054413724690675735
3811,1911.0,196100.0,0.09412741661071776,0.2272348403930664,-0.010962419211864471
3812,1912.0,196200.0,0.09412741661071776,0.2272348403930664,-0.010962419211864471
3813,1913.0,196300.0,0.13930368423461914,0.2299928665161133,-0.09203384816646576
3814,1914.0,196400.0,0.19072508811950686,0.19176292419433594,-0.005113102495670319
3815,1915.0,196500.0,0.19072508811950686,0.19176292419433594,-0.005113102495670319
3816,1916.0,196600.0,0.10862612724304199,0.21354103088378906,-0.07450170069932938
3817,1917.0,196700.0,0.10862612724304199,0.21354103088378906,-0.07450170069932938
3818,1918.0,196800.0,0.07321333885192871,0.18820667266845706,-0.054986558854579926
3819,1919.0,196900.0,0.07321333885192871,0.18820667266845706,-0.054986558854579926
3820,1910.0,196000.0,0.19965696334838867,0.2702779769897461,-0.054413724690675735
3821,1911.0,196100.0,0.09412741661071776,0.2272348403930664,-0.010962419211864471
3822,1912.0,196200.0,0.09412741661071776,0.2272348403930664,-0.010962419211864471
3823,1913.0,196300.0,0.13930368423461914,0.2299928665161133,-0.09203384816646576
3824,1914.0,196400.0,0.19072508811950686,0.19176292419433594,-0.005113102495670319
3825,1915.0,196500.0,0.19072508811950686,0.19176292419433594,-0.005113102495670319
3826,1916.0,196600.0,0.10862612724304199,0.21354103088378906,-0.07450170069932938
3827,1917.0,196700.0,0.10862612724304199,0.21354103088378906,-0.07450170069932938
3828,1918.0,196800.0,0.07321333885192871,0.18820667266845706,-0.054986558854579926
3829,1919.0,196900.0,0.07321333885192871,0.18820667266845706,-0.054986558854579926
3830,1920.0,197000.0,0.207841157913208,0.2735204696655273,-0.2058405578136444
3831,1921.0,197100.0,0.207841157913208,0.2735204696655273,-0.2058405578136444
3832,1922.0,197200.0,0.1861398220062256,0.2272777557373047,-0.0362374410033226
3833,1923.0,197300.0,0.23386549949646,0.2526702880859375,-0.1450689733028412
3834,1924.0,197400.0,0.23386549949646,0.2526702880859375,-0.1450689733028412
3835,1925.0,197500.0,0.2661516666412353,0.3023519515991211,-0.20609307289123527
3836,1926.0,197600.0,0.2661516666412353,0.3023519515991211,-0.20609307289123527
3837,1927.0,197700.0,0.1288583278656006,0.20737838745117188,-0.0363973006606102
3838,1928.0,197800.0,0.1288583278656006,0.20737838745117188,-0.0363973006606102
3839,1929.0,197900.0,0.13618087768554688,0.19093799591064453,0.08952011168003082
3840,1920.0,197000.0,0.207841157913208,0.2735204696655273,-0.2058405578136444
3841,1921.0,197100.0,0.207841157913208,0.2735204696655273,-0.2058405578136444
3842,1922.0,197200.0,0.1861398220062256,0.2272777557373047,-0.0362374410033226
3843,1923.0,197300.0,0.23386549949646,0.2526702880859375,-0.1450689733028412
3844,1924.0,197400.0,0.23386549949646,0.2526702880859375,-0.1450689733028412
3845,1925.0,197500.0,0.2661516666412353,0.3023519515991211,-0.20609307289123527
3846,1926.0,197600.0,0.2661516666412353,0.3023519515991211,-0.20609307289123527
3847,1927.0,197700.0,0.1288583278656006,0.20737838745117188,-0.0363973006606102
3848,1928.0,197800.0,0.1288583278656006,0.20737838745117188,-0.0363973006606102
3849,1929.0,197900.0,0.13618087768554688,0.19093799591064453,0.08952011168003082
3850,1930.0,198000.0,0.13618087768554688,0.19093799591064453,0.08952011168003082
3851,1931.0,198100.0,0.29209089279174805,0.28320884704589844,-0.1823001056909561
3852,1932.0,198200.0,0.17616820335388186,0.2299003601074219,-0.12116759270429613
3853,1933.0,198300.0,0.17616820335388186,0.2299003601074219,-0.12116759270429613
3854,1934.0,198400.0,0.2127482891082764,0.2282381057739257,-0.031792737543582916
3855,1935.0,198500.0,0.2127482891082764,0.2282381057739257,-0.031792737543582916
3856,1936.0,198600.0,0.11611819267272948,0.2588720321655273,-0.12688976526260376
3857,1937.0,198700.0,0.11611819267272948,0.2588720321655273,-0.12688976526260376
3858,1938.0,198800.0,0.17091083526611328,0.2216644287109375,-0.030889645218849182
3859,1939.0,198900.0,0.17091083526611328,0.2216644287109375,-0.030889645218849182
3860,1930.0,198000.0,0.13618087768554688,0.19093799591064453,0.08952011168003082
3861,1931.0,198100.0,0.29209089279174805,0.28320884704589844,-0.1823001056909561
3862,1932.0,198200.0,0.17616820335388186,0.2299003601074219,-0.12116759270429613
3863,1933.0,198300.0,0.17616820335388186,0.2299003601074219,-0.12116759270429613
3864,1934.0,198400.0,0.2127482891082764,0.2282381057739257,-0.031792737543582916
3865,1935.0,198500.0,0.2127482891082764,0.2282381057739257,-0.031792737543582916
3866,1936.0,198600.0,0.11611819267272948,0.2588720321655273,-0.12688976526260376
3867,1937.0,198700.0,0.11611819267272948,0.2588720321655273,-0.12688976526260376
3868,1938.0,198800.0,0.17091083526611328,0.2216644287109375,-0.030889645218849182
3869,1939.0,198900.0,0.17091083526611328,0.2216644287109375,-0.030889645218849182
3870,1940.0,199000.0,0.09450817108154297,0.18228530883789065,0.006418343633413315
3871,1941.0,199100.0,0.19498181343078613,0.20963096618652344,-0.12572860717773438
3872,1942.0,199200.0,0.19498181343078613,0.20963096618652344,-0.12572860717773438
3873,1943.0,199300.0,0.12727999687194824,0.2037315368652344,-0.03189005330204964
3874,1944.0,199400.0,0.12727999687194824,0.2037315368652344,-0.03189005330204964
3875,1945.0,199500.0,0.05338358879089356,0.18325519561767573,-0.01851823553442955
3876,1946.0,199600.0,0.05338358879089356,0.18325519561767573,-0.01851823553442955
3877,1947.0,199700.0,0.1176142692565918,0.17278766632080078,-0.1457362174987793
3878,1948.0,199800.0,0.1176142692565918,0.17278766632080078,-0.1457362174987793
3879,1949.0,199900.0,0.12099766731262207,0.17810535430908206,0.035488080233335495
3880,1940.0,199000.0,0.09450817108154297,0.18228530883789065,0.006418343633413315
3881,1941.0,199100.0,0.19498181343078613,0.20963096618652344,-0.12572860717773438
3882,1942.0,199200.0,0.19498181343078613,0.20963096618652344,-0.12572860717773438
3883,1943.0,199300.0,0.12727999687194824,0.2037315368652344,-0.03189005330204964
3884,1944.0,199400.0,0.12727999687194824,0.2037315368652344,-0.03189005330204964
3885,1945.0,199500.0,0.05338358879089356,0.18325519561767573,-0.01851823553442955
3886,1946.0,199600.0,0.05338358879089356,0.18325519561767573,-0.01851823553442955
3887,1947.0,199700.0,0.1176142692565918,0.17278766632080078,-0.1457362174987793
3888,1948.0,199800.0,0.1176142692565918,0.17278766632080078,-0.1457362174987793
3889,1949.0,199900.0,0.12099766731262207,0.17810535430908206,0.035488080233335495
3890,1950.0,200000.0,0.10372567176818848,0.2999858856201172,-0.027566928416490555
3891,1951.0,200100.0,0.10372567176818848,0.2999858856201172,-0.027566928416490555
3892,1952.0,200200.0,0.04706430435180664,0.17968273162841794,-0.05063654482364655
3893,1953.0,200300.0,0.04706430435180664,0.17968273162841794,-0.05063654482364655
3894,1954.0,200400.0,0.09224200248718263,0.19748973846435547,0.016554828733205795
3895,1955.0,200500.0,0.09224200248718263,0.19748973846435547,0.016554828733205795
3896,1956.0,200600.0,0.09183740615844728,0.22170639038085932,-0.0758899450302124
3897,1957.0,200700.0,0.09183740615844728,0.22170639038085932,-0.0758899450302124
3898,1958.0,200800.0,-0.020058631896972656,0.19179916381835932,0.02906593680381775
3899,1959.0,200900.0,0.1617109775543213,0.22052001953125,-0.043965108692646034
3900,1950.0,200000.0,0.10372567176818848,0.2999858856201172,-0.027566928416490555
3901,1951.0,200100.0,0.10372567176818848,0.2999858856201172,-0.027566928416490555
3902,1952.0,200200.0,0.04706430435180664,0.17968273162841794,-0.05063654482364655
3903,1953.0,200300.0,0.04706430435180664,0.17968273162841794,-0.05063654482364655
3904,1954.0,200400.0,0.09224200248718263,0.19748973846435547,0.016554828733205795
3905,1955.0,200500.0,0.09224200248718263,0.19748973846435547,0.016554828733205795
3906,1956.0,200600.0,0.09183740615844728,0.22170639038085932,-0.0758899450302124
3907,1957.0,200700.0,0.09183740615844728,0.22170639038085932,-0.0758899450302124
3908,1958.0,200800.0,-0.020058631896972656,0.19179916381835932,0.02906593680381775
3909,1959.0,200900.0,0.1617109775543213,0.22052001953125,-0.043965108692646034
3910,1960.0,201000.0,0.1617109775543213,0.22052001953125,-0.043965108692646034
3911,1961.0,201100.0,0.0424034595489502,0.13289833068847656,0.05453911051154137
3912,1962.0,201200.0,0.0424034595489502,0.13289833068847656,0.05453911051154137
3913,1963.0,201300.0,0.14491629600524902,0.21507549285888672,-0.011985622346401216
3914,1964.0,201400.0,0.14491629600524902,0.21507549285888672,-0.011985622346401216
3915,1965.0,201500.0,0.09912419319152832,0.2345714569091797,-0.0934317335486412
3916,1966.0,201600.0,0.09912419319152832,0.2345714569091797,-0.0934317335486412
3917,1967.0,201700.0,0.06650638580322266,0.2044658660888672,-0.05307430028915405
3918,1968.0,201800.0,0.286940336227417,0.2440328598022461,0.13495616614818573
3919,1969.0,201900.0,0.286940336227417,0.2440328598022461,0.13495616614818573
3920,1960.0,201000.0,0.1617109775543213,0.22052001953125,-0.043965108692646034
