,Unnamed: 0,timestamp,grx,gry,grz
2000,1000.0,105000.0,2.2182719707489014,-9.547587394714355,-0.30536943674087524
2001,1001.0,105100.0,2.23125958442688,-9.545955657958984,-0.25807225704193115
2002,1002.0,105200.0,2.23125958442688,-9.545955657958984,-0.25807225704193115
2003,1003.0,105300.0,2.244708776473999,-9.542051315307617,-0.28447920083999634
2004,1004.0,105400.0,2.2399823665618896,-9.54244327545166,-0.30764439702034
2005,1005.0,105500.0,2.2399823665618896,-9.54244327545166,-0.30764439702034
2006,1006.0,105600.0,2.241871118545532,-9.541605949401855,-0.3196417093276977
2007,1007.0,105700.0,2.241871118545532,-9.541605949401855,-0.3196417093276977
2008,1008.0,105800.0,2.234520435333252,-9.541267395019533,-0.3761719763278961
2009,1009.0,105900.0,2.234520435333252,-9.541267395019533,-0.3761719763278961
2010,1010.0,106000.0,2.2315011024475098,-9.541075706481934,-0.3983230292797089
2011,1011.0,106100.0,2.2315011024475098,-9.541075706481934,-0.3983230292797089
2012,1012.0,106200.0,2.2281818389892583,-9.542329788208008,-0.3867185115814209
2013,1013.0,106300.0,2.21932053565979,-9.54562759399414,-0.3549404144287109
2014,1014.0,106400.0,2.21932053565979,-9.54562759399414,-0.3549404144287109
2015,1015.0,106500.0,2.1954524517059326,-9.552724838256836,-0.3095739185810089
2016,1016.0,106600.0,2.1954524517059326,-9.552724838256836,-0.3095739185810089
2017,1017.0,106700.0,2.1857373714447017,-9.5549955368042,-0.3081961870193481
2018,1018.0,106800.0,2.1857373714447017,-9.5549955368042,-0.3081961870193481
2019,1019.0,106900.0,2.19065260887146,-9.552536010742188,-0.3471007943153381
2020,1010.0,106000.0,2.2315011024475098,-9.541075706481934,-0.3983230292797089
2021,1011.0,106100.0,2.2315011024475098,-9.541075706481934,-0.3983230292797089
2022,1012.0,106200.0,2.2281818389892583,-9.542329788208008,-0.3867185115814209
2023,1013.0,106300.0,2.21932053565979,-9.54562759399414,-0.3549404144287109
2024,1014.0,106400.0,2.21932053565979,-9.54562759399414,-0.3549404144287109
2025,1015.0,106500.0,2.1954524517059326,-9.552724838256836,-0.3095739185810089
2026,1016.0,106600.0,2.1954524517059326,-9.552724838256836,-0.3095739185810089
2027,1017.0,106700.0,2.1857373714447017,-9.5549955368042,-0.3081961870193481
2028,1018.0,106800.0,2.1857373714447017,-9.5549955368042,-0.3081961870193481
2029,1019.0,106900.0,2.19065260887146,-9.552536010742188,-0.3471007943153381
2030,1020.0,107000.0,2.19065260887146,-9.552536010742188,-0.3471007943153381
2031,1021.0,107100.0,2.1688804626464844,-9.55868434906006,-0.31288230419158936
2032,1022.0,107200.0,2.1688804626464844,-9.55868434906006,-0.31288230419158936
2033,1023.0,107300.0,2.171811103820801,-9.559192657470703,-0.27473872900009155
2034,1024.0,107400.0,2.18529748916626,-9.55490016937256,-0.3142348825931549
2035,1025.0,107500.0,2.18529748916626,-9.55490016937256,-0.3142348825931549
2036,1026.0,107600.0,2.1830413341522217,-9.555506706237793,-0.3115285336971283
2037,1027.0,107700.0,2.1830413341522217,-9.555506706237793,-0.3115285336971283
2038,1028.0,107800.0,2.1810381412506104,-9.554896354675293,-0.34264498949050903
2039,1029.0,107900.0,2.1810381412506104,-9.554896354675293,-0.34264498949050903
2040,1020.0,107000.0,2.19065260887146,-9.552536010742188,-0.3471007943153381
2041,1021.0,107100.0,2.1688804626464844,-9.55868434906006,-0.31288230419158936
2042,1022.0,107200.0,2.1688804626464844,-9.55868434906006,-0.31288230419158936
2043,1023.0,107300.0,2.171811103820801,-9.559192657470703,-0.27473872900009155
2044,1024.0,107400.0,2.18529748916626,-9.55490016937256,-0.3142348825931549
2045,1025.0,107500.0,2.18529748916626,-9.55490016937256,-0.3142348825931549
2046,1026.0,107600.0,2.1830413341522217,-9.555506706237793,-0.3115285336971283
2047,1027.0,107700.0,2.1830413341522217,-9.555506706237793,-0.3115285336971283
2048,1028.0,107800.0,2.1810381412506104,-9.554896354675293,-0.34264498949050903
2049,1029.0,107900.0,2.1810381412506104,-9.554896354675293,-0.34264498949050903
2050,1030.0,108000.0,2.2026848793029785,-9.55122184753418,-0.3045131266117096
2051,1031.0,108100.0,2.191793203353882,-9.552544593811037,-0.3396095633506775
2052,1032.0,108200.0,2.191793203353882,-9.552544593811037,-0.3396095633506775
2053,1033.0,108300.0,2.1934080123901367,-9.554088592529297,-0.28066286444664
2054,1034.0,108400.0,2.1934080123901367,-9.554088592529297,-0.28066286444664
2055,1035.0,108500.0,2.2077927589416504,-9.550277709960938,-0.29708734154701233
2056,1036.0,108600.0,2.2077927589416504,-9.550277709960938,-0.29708734154701233
2057,1037.0,108700.0,2.2126824855804443,-9.549538612365724,-0.2841436862945557
2058,1038.0,108800.0,2.2126824855804443,-9.549538612365724,-0.2841436862945557
2059,1039.0,108900.0,2.218991756439209,-9.54852294921875,-0.2686392366886139
2060,1030.0,108000.0,2.2026848793029785,-9.55122184753418,-0.3045131266117096
2061,1031.0,108100.0,2.191793203353882,-9.552544593811037,-0.3396095633506775
2062,1032.0,108200.0,2.191793203353882,-9.552544593811037,-0.3396095633506775
2063,1033.0,108300.0,2.1934080123901367,-9.554088592529297,-0.28066286444664
2064,1034.0,108400.0,2.1934080123901367,-9.554088592529297,-0.28066286444664
2065,1035.0,108500.0,2.2077927589416504,-9.550277709960938,-0.29708734154701233
2066,1036.0,108600.0,2.2077927589416504,-9.550277709960938,-0.29708734154701233
2067,1037.0,108700.0,2.2126824855804443,-9.549538612365724,-0.2841436862945557
2068,1038.0,108800.0,2.2126824855804443,-9.549538612365724,-0.2841436862945557
2069,1039.0,108900.0,2.218991756439209,-9.54852294921875,-0.2686392366886139
2070,1040.0,109000.0,2.2224881649017334,-9.547968864440918,-0.25933951139450073
2071,1041.0,109100.0,2.2224881649017334,-9.547968864440918,-0.25933951139450073
2072,1042.0,109200.0,2.2253098487854004,-9.546670913696287,-0.28188568353652954
2073,1043.0,109300.0,2.2253098487854004,-9.546670913696287,-0.28188568353652954
2074,1044.0,109400.0,2.2206954956054688,-9.549013137817383,-0.23509763181209564
2075,1045.0,109500.0,2.2206954956054688,-9.549013137817383,-0.23509763181209564
2076,1046.0,109600.0,2.21909761428833,-9.549600601196287,-0.22611820697784424
2077,1047.0,109700.0,2.21909761428833,-9.549600601196287,-0.22611820697784424
2078,1048.0,109800.0,2.2153265476226807,-9.550162315368652,-0.23907238245010376
2079,1049.0,109900.0,2.235271692276001,-9.544800758361816,-0.26604631543159485
2080,1040.0,109000.0,2.2224881649017334,-9.547968864440918,-0.25933951139450073
2081,1041.0,109100.0,2.2224881649017334,-9.547968864440918,-0.25933951139450073
2082,1042.0,109200.0,2.2253098487854004,-9.546670913696287,-0.28188568353652954
2083,1043.0,109300.0,2.2253098487854004,-9.546670913696287,-0.28188568353652954
2084,1044.0,109400.0,2.2206954956054688,-9.549013137817383,-0.23509763181209564
2085,1045.0,109500.0,2.2206954956054688,-9.549013137817383,-0.23509763181209564
2086,1046.0,109600.0,2.21909761428833,-9.549600601196287,-0.22611820697784424
2087,1047.0,109700.0,2.21909761428833,-9.549600601196287,-0.22611820697784424
2088,1048.0,109800.0,2.2153265476226807,-9.550162315368652,-0.23907238245010376
2089,1049.0,109900.0,2.235271692276001,-9.544800758361816,-0.26604631543159485
2090,1050.0,110000.0,2.235271692276001,-9.544800758361816,-0.26604631543159485
2091,1051.0,110100.0,2.235708236694336,-9.544458389282227,-0.2744651734828949
2092,1052.0,110200.0,2.235708236694336,-9.544458389282227,-0.2744651734828949
2093,1053.0,110300.0,2.238092422485352,-9.54440689086914,-0.2561737298965454
2094,1054.0,110400.0,2.238092422485352,-9.54440689086914,-0.2561737298965454
2095,1055.0,110500.0,2.2054030895233154,-9.55229663848877,-0.2454056739807129
2096,1056.0,110600.0,2.2054030895233154,-9.55229663848877,-0.2454056739807129
2097,1057.0,110700.0,2.1729323863983154,-9.562666893005373,-0.06461130082607269
2098,1058.0,110800.0,2.1729323863983154,-9.562666893005373,-0.06461130082607269
2099,1059.0,110900.0,2.1076188087463383,-9.57740306854248,-0.04111936315894127
2100,1050.0,110000.0,2.235271692276001,-9.544800758361816,-0.26604631543159485
2101,1051.0,110100.0,2.235708236694336,-9.544458389282227,-0.2744651734828949
2102,1052.0,110200.0,2.235708236694336,-9.544458389282227,-0.2744651734828949
2103,1053.0,110300.0,2.238092422485352,-9.54440689086914,-0.2561737298965454
2104,1054.0,110400.0,2.238092422485352,-9.54440689086914,-0.2561737298965454
2105,1055.0,110500.0,2.2054030895233154,-9.55229663848877,-0.2454056739807129
2106,1056.0,110600.0,2.2054030895233154,-9.55229663848877,-0.2454056739807129
2107,1057.0,110700.0,2.1729323863983154,-9.562666893005373,-0.06461130082607269
2108,1058.0,110800.0,2.1729323863983154,-9.562666893005373,-0.06461130082607269
2109,1059.0,110900.0,2.1076188087463383,-9.57740306854248,-0.04111936315894127
2110,1060.0,111000.0,2.0906529426574707,-9.580717086791992,-0.0970914289355278
2111,1061.0,111100.0,2.0906529426574707,-9.580717086791992,-0.0970914289355278
2112,1062.0,111200.0,2.1280226707458496,-9.572961807250977,-0.01781798154115677
2113,1063.0,111300.0,2.1280226707458496,-9.572961807250977,-0.01781798154115677
2114,1064.0,111400.0,2.1558873653411865,-9.566540718078613,0.06217676401138305
2115,1065.0,111500.0,2.1558873653411865,-9.566540718078613,0.06217676401138305
2116,1066.0,111600.0,2.204555988311768,-9.555171012878418,0.09512275457382202
2117,1067.0,111700.0,2.2212810516357417,-9.551119804382324,0.11133797466754912
2118,1068.0,111800.0,2.2212810516357417,-9.551119804382324,0.11133797466754912
2119,1069.0,111900.0,2.230342149734497,-9.54942798614502,0.0662374347448349
2120,1060.0,111000.0,2.0906529426574707,-9.580717086791992,-0.0970914289355278
2121,1061.0,111100.0,2.0906529426574707,-9.580717086791992,-0.0970914289355278
2122,1062.0,111200.0,2.1280226707458496,-9.572961807250977,-0.01781798154115677
2123,1063.0,111300.0,2.1280226707458496,-9.572961807250977,-0.01781798154115677
2124,1064.0,111400.0,2.1558873653411865,-9.566540718078613,0.06217676401138305
2125,1065.0,111500.0,2.1558873653411865,-9.566540718078613,0.06217676401138305
2126,1066.0,111600.0,2.204555988311768,-9.555171012878418,0.09512275457382202
2127,1067.0,111700.0,2.2212810516357417,-9.551119804382324,0.11133797466754912
2128,1068.0,111800.0,2.2212810516357417,-9.551119804382324,0.11133797466754912
2129,1069.0,111900.0,2.230342149734497,-9.54942798614502,0.0662374347448349
2130,1070.0,112000.0,2.230342149734497,-9.54942798614502,0.0662374347448349
2131,1071.0,112100.0,2.245279788970948,-9.546107292175293,0.03064998984336853
2132,1072.0,112200.0,2.245279788970948,-9.546107292175293,0.03064998984336853
2133,1073.0,112300.0,2.233123302459717,-9.548958778381348,0.030696751549839973
2134,1074.0,112400.0,2.233123302459717,-9.548958778381348,0.030696751549839973
2135,1075.0,112500.0,2.244445323944092,-9.54632568359375,0.02291735075414181
2136,1076.0,112600.0,2.261573314666748,-9.542278289794922,0.0244043730199337
2137,1077.0,112700.0,2.261573314666748,-9.542278289794922,0.0244043730199337
2138,1078.0,112800.0,2.268173933029175,-9.540731430053713,-0.015299860388040544
2139,1079.0,112900.0,2.268173933029175,-9.540731430053713,-0.015299860388040544
2140,1070.0,112000.0,2.230342149734497,-9.54942798614502,0.0662374347448349
2141,1071.0,112100.0,2.245279788970948,-9.546107292175293,0.03064998984336853
2142,1072.0,112200.0,2.245279788970948,-9.546107292175293,0.03064998984336853
2143,1073.0,112300.0,2.233123302459717,-9.548958778381348,0.030696751549839973
2144,1074.0,112400.0,2.233123302459717,-9.548958778381348,0.030696751549839973
2145,1075.0,112500.0,2.244445323944092,-9.54632568359375,0.02291735075414181
2146,1076.0,112600.0,2.261573314666748,-9.542278289794922,0.0244043730199337
2147,1077.0,112700.0,2.261573314666748,-9.542278289794922,0.0244043730199337
2148,1078.0,112800.0,2.268173933029175,-9.540731430053713,-0.015299860388040544
2149,1079.0,112900.0,2.268173933029175,-9.540731430053713,-0.015299860388040544
2150,1080.0,113000.0,2.2607979774475098,-9.542489051818848,-0.007691723760217428
2151,1081.0,113100.0,2.2607979774475098,-9.542489051818848,-0.007691723760217428
2152,1082.0,113200.0,2.264282464981079,-9.541666984558104,-0.0035351885017007594
2153,1083.0,113300.0,2.264282464981079,-9.541666984558104,-0.0035351885017007594
2154,1084.0,113400.0,2.26328706741333,-9.54188346862793,-0.01969780400395393
2155,1085.0,113500.0,2.25262451171875,-9.54440212249756,-0.021933600306510925
2156,1086.0,113600.0,2.25262451171875,-9.54440212249756,-0.021933600306510925
2157,1087.0,113700.0,2.2479932308197017,-9.545350074768066,-0.0566004253923893
2158,1088.0,113800.0,2.2479932308197017,-9.545350074768066,-0.0566004253923893
2159,1089.0,113900.0,2.246312141418457,-9.545791625976564,-0.0484749861061573
2160,1080.0,113000.0,2.2607979774475098,-9.542489051818848,-0.007691723760217428
2161,1081.0,113100.0,2.2607979774475098,-9.542489051818848,-0.007691723760217428
2162,1082.0,113200.0,2.264282464981079,-9.541666984558104,-0.0035351885017007594
2163,1083.0,113300.0,2.264282464981079,-9.541666984558104,-0.0035351885017007594
2164,1084.0,113400.0,2.26328706741333,-9.54188346862793,-0.01969780400395393
2165,1085.0,113500.0,2.25262451171875,-9.54440212249756,-0.021933600306510925
2166,1086.0,113600.0,2.25262451171875,-9.54440212249756,-0.021933600306510925
2167,1087.0,113700.0,2.2479932308197017,-9.545350074768066,-0.0566004253923893
2168,1088.0,113800.0,2.2479932308197017,-9.545350074768066,-0.0566004253923893
2169,1089.0,113900.0,2.246312141418457,-9.545791625976564,-0.0484749861061573
2170,1090.0,114000.0,2.246312141418457,-9.545791625976564,-0.0484749861061573
2171,1091.0,114100.0,2.246866464614868,-9.545680046081543,-0.04451601952314377
2172,1092.0,114200.0,2.246866464614868,-9.545680046081543,-0.04451601952314377
2173,1093.0,114300.0,2.235070943832397,-9.548402786254883,-0.0532815083861351
2174,1094.0,114400.0,2.236959934234619,-9.547866821289064,-0.06830313801765442
2175,1095.0,114500.0,2.236959934234619,-9.547866821289064,-0.06830313801765442
2176,1096.0,114600.0,2.209399461746216,-9.554242134094238,-0.07351706922054291
2177,1097.0,114700.0,2.209399461746216,-9.554242134094238,-0.07351706922054291
2178,1098.0,114800.0,2.1963541507720947,-9.557373046875,-0.055249594151973724
2179,1099.0,114900.0,2.1963541507720947,-9.557373046875,-0.055249594151973724
2180,1090.0,114000.0,2.246312141418457,-9.545791625976564,-0.0484749861061573
2181,1091.0,114100.0,2.246866464614868,-9.545680046081543,-0.04451601952314377
2182,1092.0,114200.0,2.246866464614868,-9.545680046081543,-0.04451601952314377
2183,1093.0,114300.0,2.235070943832397,-9.548402786254883,-0.0532815083861351
2184,1094.0,114400.0,2.236959934234619,-9.547866821289064,-0.06830313801765442
2185,1095.0,114500.0,2.236959934234619,-9.547866821289064,-0.06830313801765442
2186,1096.0,114600.0,2.209399461746216,-9.554242134094238,-0.07351706922054291
2187,1097.0,114700.0,2.209399461746216,-9.554242134094238,-0.07351706922054291
2188,1098.0,114800.0,2.1963541507720947,-9.557373046875,-0.055249594151973724
2189,1099.0,114900.0,2.1963541507720947,-9.557373046875,-0.055249594151973724
2190,1100.0,115000.0,2.1710050106048584,-9.563251495361328,-0.036776363849639886
2191,1101.0,115100.0,2.1710050106048584,-9.563251495361328,-0.036776363849639886
2192,1102.0,115200.0,2.158527612686157,-9.56613540649414,0.01331833191215992
2193,1103.0,115300.0,2.176305294036865,-9.56210708618164,-0.013949614949524404
2194,1104.0,115400.0,2.176305294036865,-9.56210708618164,-0.013949614949524404
2195,1105.0,115500.0,2.1909306049346924,-9.55873203277588,-0.029856793582439426
2196,1106.0,115600.0,2.1909306049346924,-9.55873203277588,-0.029856793582439426
2197,1107.0,115700.0,2.202885389328003,-9.556017875671387,-0.01413783151656389
2198,1108.0,115800.0,2.202885389328003,-9.556017875671387,-0.01413783151656389
2199,1109.0,115900.0,2.2092397212982178,-9.55453109741211,-0.024901216849684715
2200,1100.0,115000.0,2.1710050106048584,-9.563251495361328,-0.036776363849639886
2201,1101.0,115100.0,2.1710050106048584,-9.563251495361328,-0.036776363849639886
2202,1102.0,115200.0,2.158527612686157,-9.56613540649414,0.01331833191215992
2203,1103.0,115300.0,2.176305294036865,-9.56210708618164,-0.013949614949524404
2204,1104.0,115400.0,2.176305294036865,-9.56210708618164,-0.013949614949524404
2205,1105.0,115500.0,2.1909306049346924,-9.55873203277588,-0.029856793582439426
2206,1106.0,115600.0,2.1909306049346924,-9.55873203277588,-0.029856793582439426
2207,1107.0,115700.0,2.202885389328003,-9.556017875671387,-0.01413783151656389
2208,1108.0,115800.0,2.202885389328003,-9.556017875671387,-0.01413783151656389
2209,1109.0,115900.0,2.2092397212982178,-9.55453109741211,-0.024901216849684715
2210,1110.0,116000.0,2.2092397212982178,-9.55453109741211,-0.024901216849684715
2211,1111.0,116100.0,2.204066514968872,-9.555615425109863,-0.05226795002818108
2212,1112.0,116200.0,2.2132318019866943,-9.553460121154783,-0.058191493153572076
2213,1113.0,116300.0,2.2132318019866943,-9.553460121154783,-0.058191493153572076
2214,1114.0,116400.0,2.200603008270264,-9.556307792663574,-0.0686766505241394
2215,1115.0,116500.0,2.200603008270264,-9.556307792663574,-0.0686766505241394
2216,1116.0,116600.0,2.2067172527313232,-9.554766654968262,-0.08506137877702713
2217,1117.0,116700.0,2.2067172527313232,-9.554766654968262,-0.08506137877702713
2218,1118.0,116800.0,2.2043240070343018,-9.555209159851074,-0.0966588780283928
2219,1119.0,116900.0,2.2043240070343018,-9.555209159851074,-0.0966588780283928
2220,1110.0,116000.0,2.2092397212982178,-9.55453109741211,-0.024901216849684715
2221,1111.0,116100.0,2.204066514968872,-9.555615425109863,-0.05226795002818108
2222,1112.0,116200.0,2.2132318019866943,-9.553460121154783,-0.058191493153572076
2223,1113.0,116300.0,2.2132318019866943,-9.553460121154783,-0.058191493153572076
