,Unnamed: 0,timestamp,mx,my,mz
3048,1528.0,157800.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3049,1529.0,157900.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3050,1530.0,158000.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3051,1531.0,158100.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3052,1532.0,158200.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3053,1533.0,158300.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3054,1534.0,158400.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3055,1535.0,158500.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3056,1536.0,158600.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3057,1537.0,158700.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3058,1538.0,158800.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3059,1539.0,158900.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3060,1530.0,158000.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3061,1531.0,158100.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3062,1532.0,158200.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3063,1533.0,158300.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3064,1534.0,158400.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3065,1535.0,158500.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3066,1536.0,158600.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3067,1537.0,158700.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3068,1538.0,158800.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3069,1539.0,158900.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3070,1540.0,159000.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3071,1541.0,159100.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3072,1542.0,159200.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3073,1543.0,159300.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3074,1544.0,159400.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3075,1545.0,159500.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3076,1546.0,159600.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3077,1547.0,159700.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3078,1548.0,159800.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3079,1549.0,159900.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3080,1540.0,159000.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3081,1541.0,159100.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3082,1542.0,159200.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3083,1543.0,159300.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3084,1544.0,159400.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3085,1545.0,159500.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3086,1546.0,159600.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3087,1547.0,159700.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3088,1548.0,159800.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3089,1549.0,159900.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3090,1550.0,160000.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3091,1551.0,160100.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3092,1552.0,160200.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3093,1553.0,160300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3094,1554.0,160400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3095,1555.0,160500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3096,1556.0,160600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3097,1557.0,160700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3098,1558.0,160800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3099,1559.0,160900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3100,1550.0,160000.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3101,1551.0,160100.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3102,1552.0,160200.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3103,1553.0,160300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3104,1554.0,160400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3105,1555.0,160500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3106,1556.0,160600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3107,1557.0,160700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3108,1558.0,160800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3109,1559.0,160900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3110,1560.0,161000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3111,1561.0,161100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3112,1562.0,161200.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3113,1563.0,161300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3114,1564.0,161400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3115,1565.0,161500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3116,1566.0,161600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3117,1567.0,161700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3118,1568.0,161800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3119,1569.0,161900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3120,1560.0,161000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3121,1561.0,161100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3122,1562.0,161200.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3123,1563.0,161300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3124,1564.0,161400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3125,1565.0,161500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3126,1566.0,161600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3127,1567.0,161700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3128,1568.0,161800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3129,1569.0,161900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3130,1570.0,162000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3131,1571.0,162100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3132,1572.0,162200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3133,1573.0,162300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3134,1574.0,162400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3135,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3136,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3137,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3138,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3139,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3140,1570.0,162000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3141,1571.0,162100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3142,1572.0,162200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3143,1573.0,162300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3144,1574.0,162400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3145,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3146,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3147,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3148,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3149,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3150,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3151,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3152,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3153,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3154,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3155,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3156,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3157,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3158,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3159,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3160,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3161,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3162,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3163,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3164,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3165,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3166,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3167,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3168,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3169,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3170,1590.0,164000.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3171,1591.0,164100.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3172,1592.0,164200.0,-20.826000213623047,-12.95699977874756,-34.41299819946289
3173,1593.0,164300.0,-21.14699935913086,-12.95699977874756,-34.11199951171875
3174,1594.0,164400.0,-21.483999252319336,-12.95699977874756,-33.80699920654297
3175,1595.0,164500.0,-21.80900001525879,-12.95699977874756,-33.40599822998047
3176,1596.0,164600.0,-22.13999938964844,-13.269000053405762,-33.40599822998047
3177,1597.0,164700.0,-22.468000411987305,-13.269000053405762,-33.40599822998047
3178,1598.0,164800.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3179,1599.0,164900.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3180,1590.0,164000.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3181,1591.0,164100.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3182,1592.0,164200.0,-20.826000213623047,-12.95699977874756,-34.41299819946289
3183,1593.0,164300.0,-21.14699935913086,-12.95699977874756,-34.11199951171875
3184,1594.0,164400.0,-21.483999252319336,-12.95699977874756,-33.80699920654297
3185,1595.0,164500.0,-21.80900001525879,-12.95699977874756,-33.40599822998047
3186,1596.0,164600.0,-22.13999938964844,-13.269000053405762,-33.40599822998047
3187,1597.0,164700.0,-22.468000411987305,-13.269000053405762,-33.40599822998047
3188,1598.0,164800.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3189,1599.0,164900.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3190,1600.0,165000.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3191,1601.0,165100.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3192,1602.0,165200.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3193,1603.0,165300.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3194,1604.0,165400.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3195,1605.0,165500.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3196,1606.0,165600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3197,1607.0,165700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3198,1608.0,165800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3199,1609.0,165900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3200,1600.0,165000.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3201,1601.0,165100.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3202,1602.0,165200.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3203,1603.0,165300.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3204,1604.0,165400.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3205,1605.0,165500.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3206,1606.0,165600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3207,1607.0,165700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3208,1608.0,165800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3209,1609.0,165900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3210,1610.0,166000.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3211,1611.0,166100.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3212,1612.0,166200.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3213,1613.0,166300.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3214,1614.0,166400.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3215,1615.0,166500.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3216,1616.0,166600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3217,1617.0,166700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3218,1618.0,166800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3219,1619.0,166900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3220,1610.0,166000.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3221,1611.0,166100.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3222,1612.0,166200.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3223,1613.0,166300.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3224,1614.0,166400.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3225,1615.0,166500.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3226,1616.0,166600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3227,1617.0,166700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3228,1618.0,166800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3229,1619.0,166900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3230,1620.0,167000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3231,1621.0,167100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3232,1622.0,167200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3233,1623.0,167300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3234,1624.0,167400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3235,1625.0,167500.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3236,1626.0,167600.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3237,1627.0,167700.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3238,1628.0,167800.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3239,1629.0,167900.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3240,1620.0,167000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3241,1621.0,167100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3242,1622.0,167200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3243,1623.0,167300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3244,1624.0,167400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3245,1625.0,167500.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3246,1626.0,167600.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3247,1627.0,167700.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3248,1628.0,167800.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3249,1629.0,167900.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3250,1630.0,168000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3251,1631.0,168100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3252,1632.0,168200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3253,1633.0,168300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3254,1634.0,168400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3255,1635.0,168500.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3256,1636.0,168600.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3257,1637.0,168700.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3258,1638.0,168800.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3259,1639.0,168900.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3260,1630.0,168000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3261,1631.0,168100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3262,1632.0,168200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3263,1633.0,168300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3264,1634.0,168400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3265,1635.0,168500.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3266,1636.0,168600.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
