,Unnamed: 0,timestamp,mx,my,mz
1932,967.0,101700.0,-22.92300033569336,-8.184000015258789,-46.82699966430664
1933,968.0,101800.0,-22.92300033569336,-8.184000015258789,-46.82699966430664
1934,969.0,101900.0,-22.92300033569336,-8.184000015258789,-46.82699966430664
1935,970.0,102000.0,-22.92300033569336,-8.184000015258789,-46.82699966430664
1936,971.0,102100.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1937,972.0,102200.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1938,973.0,102300.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1939,974.0,102400.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1940,970.0,102000.0,-22.92300033569336,-8.184000015258789,-46.82699966430664
1941,971.0,102100.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1942,972.0,102200.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1943,973.0,102300.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1944,974.0,102400.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1945,975.0,102500.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1946,976.0,102600.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1947,977.0,102700.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1948,978.0,102800.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1949,979.0,102900.0,-22.92300033569336,-8.184000015258789,-46.80099868774414
1950,975.0,102500.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1951,976.0,102600.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1952,977.0,102700.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1953,978.0,102800.0,-22.92300033569336,-8.184000015258789,-47.13100051879883
1954,979.0,102900.0,-22.92300033569336,-8.184000015258789,-46.80099868774414
1955,980.0,103000.0,-22.92300033569336,-8.184000015258789,-46.80099868774414
1956,981.0,103100.0,-22.92300033569336,-8.184000015258789,-46.4630012512207
1957,982.0,103200.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1958,983.0,103300.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1959,984.0,103400.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1960,980.0,103000.0,-22.92300033569336,-8.184000015258789,-46.80099868774414
1961,981.0,103100.0,-22.92300033569336,-8.184000015258789,-46.4630012512207
1962,982.0,103200.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1963,983.0,103300.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1964,984.0,103400.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1965,985.0,103500.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1966,986.0,103600.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1967,987.0,103700.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1968,988.0,103800.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1969,989.0,103900.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1970,985.0,103500.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1971,986.0,103600.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1972,987.0,103700.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1973,988.0,103800.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1974,989.0,103900.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1975,990.0,104000.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1976,991.0,104100.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1977,992.0,104200.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1978,993.0,104300.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1979,994.0,104400.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1980,990.0,104000.0,-22.60099983215332,-8.184000015258789,-46.4630012512207
1981,991.0,104100.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1982,992.0,104200.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1983,993.0,104300.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1984,994.0,104400.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1985,995.0,104500.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1986,996.0,104600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1987,997.0,104700.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1988,998.0,104800.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1989,999.0,104900.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1990,995.0,104500.0,-22.915000915527344,-8.184000015258789,-46.4630012512207
1991,996.0,104600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1992,997.0,104700.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1993,998.0,104800.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1994,999.0,104900.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1995,1000.0,105000.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1996,1001.0,105100.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1997,1002.0,105200.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1998,1003.0,105300.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
1999,1004.0,105400.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2000,1000.0,105000.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2001,1001.0,105100.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2002,1002.0,105200.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2003,1003.0,105300.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2004,1004.0,105400.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2005,1005.0,105500.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2006,1006.0,105600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2007,1007.0,105700.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2008,1008.0,105800.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2009,1009.0,105900.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2010,1005.0,105500.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2011,1006.0,105600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2012,1007.0,105700.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2013,1008.0,105800.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2014,1009.0,105900.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2015,1010.0,106000.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2016,1011.0,106100.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2017,1012.0,106200.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2018,1013.0,106300.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2019,1014.0,106400.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2020,1010.0,106000.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2021,1011.0,106100.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2022,1012.0,106200.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2023,1013.0,106300.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2024,1014.0,106400.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2025,1015.0,106500.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2026,1016.0,106600.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2027,1017.0,106700.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2028,1018.0,106800.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2029,1019.0,106900.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2030,1015.0,106500.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2031,1016.0,106600.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2032,1017.0,106700.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2033,1018.0,106800.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2034,1019.0,106900.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2035,1020.0,107000.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2036,1021.0,107100.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2037,1022.0,107200.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2038,1023.0,107300.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2039,1024.0,107400.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2040,1020.0,107000.0,-22.915000915527344,-8.184000015258789,-46.45000076293945
2041,1021.0,107100.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2042,1022.0,107200.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2043,1023.0,107300.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2044,1024.0,107400.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2045,1025.0,107500.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2046,1026.0,107600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2047,1027.0,107700.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2048,1028.0,107800.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2049,1029.0,107900.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2050,1025.0,107500.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2051,1026.0,107600.0,-22.915000915527344,-8.184000015258789,-46.76900100708008
2052,1027.0,107700.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2053,1028.0,107800.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2054,1029.0,107900.0,-22.59900093078613,-8.184000015258789,-46.76900100708008
2055,1030.0,108000.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2056,1031.0,108100.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2057,1032.0,108200.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2058,1033.0,108300.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2059,1034.0,108400.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2060,1030.0,108000.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2061,1031.0,108100.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2062,1032.0,108200.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2063,1033.0,108300.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2064,1034.0,108400.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2065,1035.0,108500.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2066,1036.0,108600.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2067,1037.0,108700.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2068,1038.0,108800.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2069,1039.0,108900.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2070,1035.0,108500.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2071,1036.0,108600.0,-22.59900093078613,-8.184000015258789,-46.45299911499024
2072,1037.0,108700.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2073,1038.0,108800.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2074,1039.0,108900.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2075,1040.0,109000.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2076,1041.0,109100.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2077,1042.0,109200.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2078,1043.0,109300.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2079,1044.0,109400.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2080,1040.0,109000.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2081,1041.0,109100.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2082,1042.0,109200.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2083,1043.0,109300.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2084,1044.0,109400.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2085,1045.0,109500.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2086,1046.0,109600.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2087,1047.0,109700.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2088,1048.0,109800.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2089,1049.0,109900.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2090,1045.0,109500.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2091,1046.0,109600.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2092,1047.0,109700.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2093,1048.0,109800.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2094,1049.0,109900.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2095,1050.0,110000.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2096,1051.0,110100.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2097,1052.0,110200.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2098,1053.0,110300.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2099,1054.0,110400.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2100,1050.0,110000.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2101,1051.0,110100.0,-22.59900093078613,-8.184000015258789,-46.76499938964844
2102,1052.0,110200.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2103,1053.0,110300.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2104,1054.0,110400.0,-22.915000915527344,-8.184000015258789,-46.76499938964844
2105,1055.0,110500.0,-22.915000915527344,-8.493000030517576,-46.76499938964844
2106,1056.0,110600.0,-22.915000915527344,-8.493000030517576,-46.76499938964844
2107,1057.0,110700.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2108,1058.0,110800.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2109,1059.0,110900.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2110,1055.0,110500.0,-22.915000915527344,-8.493000030517576,-46.76499938964844
2111,1056.0,110600.0,-22.915000915527344,-8.493000030517576,-46.76499938964844
2112,1057.0,110700.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2113,1058.0,110800.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2114,1059.0,110900.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2115,1060.0,111000.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2116,1061.0,111100.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2117,1062.0,111200.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2118,1063.0,111300.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2119,1064.0,111400.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2120,1060.0,111000.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2121,1061.0,111100.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2122,1062.0,111200.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2123,1063.0,111300.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2124,1064.0,111400.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2125,1065.0,111500.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2126,1066.0,111600.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2127,1067.0,111700.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2128,1068.0,111800.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2129,1069.0,111900.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2130,1065.0,111500.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2131,1066.0,111600.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2132,1067.0,111700.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2133,1068.0,111800.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2134,1069.0,111900.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2135,1070.0,112000.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2136,1071.0,112100.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2137,1072.0,112200.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2138,1073.0,112300.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2139,1074.0,112400.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2140,1070.0,112000.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2141,1071.0,112100.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2142,1072.0,112200.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2143,1073.0,112300.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2144,1074.0,112400.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2145,1075.0,112500.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2146,1076.0,112600.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2147,1077.0,112700.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2148,1078.0,112800.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2149,1079.0,112900.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2150,1075.0,112500.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2151,1076.0,112600.0,-22.61100006103516,-8.493000030517576,-46.45000076293945
2152,1077.0,112700.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2153,1078.0,112800.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2154,1079.0,112900.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2155,1080.0,113000.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2156,1081.0,113100.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2157,1082.0,113200.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2158,1083.0,113300.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2159,1084.0,113400.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2160,1080.0,113000.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2161,1081.0,113100.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
2162,1082.0,113200.0,-22.944000244140625,-8.493000030517576,-46.45000076293945
