,Unnamed: 0,timestamp,grx,gry,grz
3766,1886.0,193600.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
3767,1887.0,193700.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
3768,1888.0,193800.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
3769,1889.0,193900.0,2.194385290145874,-9.555047035217283,0.2369517385959625
3770,1890.0,194000.0,2.194385290145874,-9.555047035217283,0.2369517385959625
3771,1891.0,194100.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
3772,1892.0,194200.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
3773,1893.0,194300.0,2.212606191635132,-9.550841331481934,0.2370107769966125
3774,1894.0,194400.0,2.210557460784912,-9.551652908325195,0.22309564054012296
3775,1895.0,194500.0,2.210557460784912,-9.551652908325195,0.22309564054012296
3776,1896.0,194600.0,2.247078657150269,-9.5427885055542,0.2371294349431992
3777,1897.0,194700.0,2.247078657150269,-9.5427885055542,0.2371294349431992
3778,1898.0,194800.0,2.250041961669922,-9.543106079101564,0.1919865161180496
3779,1899.0,194900.0,2.250041961669922,-9.543106079101564,0.1919865161180496
3780,1890.0,194000.0,2.194385290145874,-9.555047035217283,0.2369517385959625
3781,1891.0,194100.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
3782,1892.0,194200.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
3783,1893.0,194300.0,2.212606191635132,-9.550841331481934,0.2370107769966125
3784,1894.0,194400.0,2.210557460784912,-9.551652908325195,0.22309564054012296
3785,1895.0,194500.0,2.210557460784912,-9.551652908325195,0.22309564054012296
3786,1896.0,194600.0,2.247078657150269,-9.5427885055542,0.2371294349431992
3787,1897.0,194700.0,2.247078657150269,-9.5427885055542,0.2371294349431992
3788,1898.0,194800.0,2.250041961669922,-9.543106079101564,0.1919865161180496
3789,1899.0,194900.0,2.250041961669922,-9.543106079101564,0.1919865161180496
3790,1900.0,195000.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
3791,1901.0,195100.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
3792,1902.0,195200.0,2.253473997116089,-9.54283046722412,0.1631789356470108
3793,1903.0,195300.0,2.253473997116089,-9.54283046722412,0.1631789356470108
3794,1904.0,195400.0,2.256153106689453,-9.542973518371582,0.10882540792226793
3795,1905.0,195500.0,2.240593433380127,-9.54645824432373,0.12353052198886873
3796,1906.0,195600.0,2.240593433380127,-9.54645824432373,0.12353052198886873
3797,1907.0,195700.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
3798,1908.0,195800.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
3799,1909.0,195900.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
3800,1900.0,195000.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
3801,1901.0,195100.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
3802,1902.0,195200.0,2.253473997116089,-9.54283046722412,0.1631789356470108
3803,1903.0,195300.0,2.253473997116089,-9.54283046722412,0.1631789356470108
3804,1904.0,195400.0,2.256153106689453,-9.542973518371582,0.10882540792226793
3805,1905.0,195500.0,2.240593433380127,-9.54645824432373,0.12353052198886873
3806,1906.0,195600.0,2.240593433380127,-9.54645824432373,0.12353052198886873
3807,1907.0,195700.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
3808,1908.0,195800.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
3809,1909.0,195900.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
3810,1910.0,196000.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
3811,1911.0,196100.0,2.256195545196533,-9.543021202087402,0.10349486023187636
3812,1912.0,196200.0,2.256195545196533,-9.543021202087402,0.10349486023187636
3813,1913.0,196300.0,2.271343946456909,-9.53948211669922,0.09835077822208403
3814,1914.0,196400.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
3815,1915.0,196500.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
3816,1916.0,196600.0,2.2597403526306152,-9.542317390441896,0.090107262134552
3817,1917.0,196700.0,2.2597403526306152,-9.542317390441896,0.090107262134552
3818,1918.0,196800.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
3819,1919.0,196900.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
3820,1910.0,196000.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
3821,1911.0,196100.0,2.256195545196533,-9.543021202087402,0.10349486023187636
3822,1912.0,196200.0,2.256195545196533,-9.543021202087402,0.10349486023187636
3823,1913.0,196300.0,2.271343946456909,-9.53948211669922,0.09835077822208403
3824,1914.0,196400.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
3825,1915.0,196500.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
3826,1916.0,196600.0,2.2597403526306152,-9.542317390441896,0.090107262134552
3827,1917.0,196700.0,2.2597403526306152,-9.542317390441896,0.090107262134552
3828,1918.0,196800.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
3829,1919.0,196900.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
3830,1920.0,197000.0,2.256943464279175,-9.542951583862305,0.09329378604888916
3831,1921.0,197100.0,2.256943464279175,-9.542951583862305,0.09329378604888916
3832,1922.0,197200.0,2.239631414413452,-9.546862602233887,0.10887538641691208
3833,1923.0,197300.0,2.237390756607056,-9.547306060791016,0.11584464460611345
3834,1924.0,197400.0,2.237390756607056,-9.547306060791016,0.11584464460611345
3835,1925.0,197500.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
3836,1926.0,197600.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
3837,1927.0,197700.0,2.221423864364624,-9.551153182983398,0.1055365949869156
3838,1928.0,197800.0,2.221423864364624,-9.551153182983398,0.1055365949869156
3839,1929.0,197900.0,2.225240468978882,-9.550151824951172,0.11540595442056654
3840,1920.0,197000.0,2.256943464279175,-9.542951583862305,0.09329378604888916
3841,1921.0,197100.0,2.256943464279175,-9.542951583862305,0.09329378604888916
3842,1922.0,197200.0,2.239631414413452,-9.546862602233887,0.10887538641691208
3843,1923.0,197300.0,2.237390756607056,-9.547306060791016,0.11584464460611345
3844,1924.0,197400.0,2.237390756607056,-9.547306060791016,0.11584464460611345
3845,1925.0,197500.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
3846,1926.0,197600.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
3847,1927.0,197700.0,2.221423864364624,-9.551153182983398,0.1055365949869156
3848,1928.0,197800.0,2.221423864364624,-9.551153182983398,0.1055365949869156
3849,1929.0,197900.0,2.225240468978882,-9.550151824951172,0.11540595442056654
3850,1930.0,198000.0,2.225240468978882,-9.550151824951172,0.11540595442056654
3851,1931.0,198100.0,2.248444080352783,-9.545083999633787,0.0792711079120636
3852,1932.0,198200.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
3853,1933.0,198300.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
3854,1934.0,198400.0,2.222223281860352,-9.551126480102539,0.09004297107458115
3855,1935.0,198500.0,2.222223281860352,-9.551126480102539,0.09004297107458115
3856,1936.0,198600.0,2.223950386047364,-9.550661087036133,0.09643618017435074
3857,1937.0,198700.0,2.223950386047364,-9.550661087036133,0.09643618017435074
3858,1938.0,198800.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
3859,1939.0,198900.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
3860,1930.0,198000.0,2.225240468978882,-9.550151824951172,0.11540595442056654
3861,1931.0,198100.0,2.248444080352783,-9.545083999633787,0.0792711079120636
3862,1932.0,198200.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
3863,1933.0,198300.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
3864,1934.0,198400.0,2.222223281860352,-9.551126480102539,0.09004297107458115
3865,1935.0,198500.0,2.222223281860352,-9.551126480102539,0.09004297107458115
3866,1936.0,198600.0,2.223950386047364,-9.550661087036133,0.09643618017435074
3867,1937.0,198700.0,2.223950386047364,-9.550661087036133,0.09643618017435074
3868,1938.0,198800.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
3869,1939.0,198900.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
3870,1940.0,199000.0,2.231670618057251,-9.54887580871582,0.09493453800678253
3871,1941.0,199100.0,2.237444400787353,-9.54780387878418,0.060619305819272995
3872,1942.0,199200.0,2.237444400787353,-9.54780387878418,0.060619305819272995
3873,1943.0,199300.0,2.2483010292053223,-9.545222282409668,0.06527502089738846
3874,1944.0,199400.0,2.2483010292053223,-9.545222282409668,0.06527502089738846
3875,1945.0,199500.0,2.2633304595947266,-9.54171657562256,0.05822627246379852
3876,1946.0,199600.0,2.2633304595947266,-9.54171657562256,0.05822627246379852
3877,1947.0,199700.0,2.27138614654541,-9.539795875549316,0.059219665825366974
3878,1948.0,199800.0,2.27138614654541,-9.539795875549316,0.059219665825366974
3879,1949.0,199900.0,2.2825729846954346,-9.537109375,0.06193915382027626
3880,1940.0,199000.0,2.231670618057251,-9.54887580871582,0.09493453800678253
3881,1941.0,199100.0,2.237444400787353,-9.54780387878418,0.060619305819272995
3882,1942.0,199200.0,2.237444400787353,-9.54780387878418,0.060619305819272995
3883,1943.0,199300.0,2.2483010292053223,-9.545222282409668,0.06527502089738846
3884,1944.0,199400.0,2.2483010292053223,-9.545222282409668,0.06527502089738846
3885,1945.0,199500.0,2.2633304595947266,-9.54171657562256,0.05822627246379852
3886,1946.0,199600.0,2.2633304595947266,-9.54171657562256,0.05822627246379852
3887,1947.0,199700.0,2.27138614654541,-9.539795875549316,0.059219665825366974
3888,1948.0,199800.0,2.27138614654541,-9.539795875549316,0.059219665825366974
3889,1949.0,199900.0,2.2825729846954346,-9.537109375,0.06193915382027626
3890,1950.0,200000.0,2.295350313186645,-9.53404712677002,0.06087854132056236
3891,1951.0,200100.0,2.295350313186645,-9.53404712677002,0.06087854132056236
3892,1952.0,200200.0,2.3084325790405282,-9.53083038330078,0.06946545839309692
3893,1953.0,200300.0,2.3084325790405282,-9.53083038330078,0.06946545839309692
3894,1954.0,200400.0,2.320801258087158,-9.527843475341797,0.0667974054813385
3895,1955.0,200500.0,2.320801258087158,-9.527843475341797,0.0667974054813385
3896,1956.0,200600.0,2.306748151779175,-9.531285285949707,0.062453825026750565
3897,1957.0,200700.0,2.306748151779175,-9.531285285949707,0.062453825026750565
3898,1958.0,200800.0,2.3053569793701167,-9.531559944152832,0.07110153883695602
3899,1959.0,200900.0,2.305324077606201,-9.531579971313477,0.069694884121418
3900,1950.0,200000.0,2.295350313186645,-9.53404712677002,0.06087854132056236
3901,1951.0,200100.0,2.295350313186645,-9.53404712677002,0.06087854132056236
3902,1952.0,200200.0,2.3084325790405282,-9.53083038330078,0.06946545839309692
3903,1953.0,200300.0,2.3084325790405282,-9.53083038330078,0.06946545839309692
3904,1954.0,200400.0,2.320801258087158,-9.527843475341797,0.0667974054813385
3905,1955.0,200500.0,2.320801258087158,-9.527843475341797,0.0667974054813385
3906,1956.0,200600.0,2.306748151779175,-9.531285285949707,0.062453825026750565
3907,1957.0,200700.0,2.306748151779175,-9.531285285949707,0.062453825026750565
3908,1958.0,200800.0,2.3053569793701167,-9.531559944152832,0.07110153883695602
3909,1959.0,200900.0,2.305324077606201,-9.531579971313477,0.069694884121418
3910,1960.0,201000.0,2.305324077606201,-9.531579971313477,0.069694884121418
3911,1961.0,201100.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
3912,1962.0,201200.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
3913,1963.0,201300.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
3914,1964.0,201400.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
3915,1965.0,201500.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
3916,1966.0,201600.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
3917,1967.0,201700.0,2.31722378730774,-9.52886199951172,0.04075929522514343
3918,1968.0,201800.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
3919,1969.0,201900.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
3920,1960.0,201000.0,2.305324077606201,-9.531579971313477,0.069694884121418
3921,1961.0,201100.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
3922,1962.0,201200.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
3923,1963.0,201300.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
3924,1964.0,201400.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
3925,1965.0,201500.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
3926,1966.0,201600.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
3927,1967.0,201700.0,2.31722378730774,-9.52886199951172,0.04075929522514343
3928,1968.0,201800.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
3929,1969.0,201900.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
3930,1970.0,202000.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
3931,1971.0,202100.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
3932,1972.0,202200.0,2.359342098236084,-9.517822265625,0.12224632501602173
3933,1973.0,202300.0,2.359342098236084,-9.517822265625,0.12224632501602173
3934,1974.0,202400.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
3935,1975.0,202500.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
3936,1976.0,202600.0,2.475133180618286,-9.48883056640625,0.07878828793764114
3937,1977.0,202700.0,2.495794773101806,-9.483630180358887,0.04647709056735039
3938,1978.0,202800.0,2.495794773101806,-9.483630180358887,0.04647709056735039
3939,1979.0,202900.0,2.523846387863159,-9.475862503051758,0.09283172339200974
3940,1970.0,202000.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
3941,1971.0,202100.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
3942,1972.0,202200.0,2.359342098236084,-9.517822265625,0.12224632501602173
3943,1973.0,202300.0,2.359342098236084,-9.517822265625,0.12224632501602173
3944,1974.0,202400.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
3945,1975.0,202500.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
3946,1976.0,202600.0,2.475133180618286,-9.48883056640625,0.07878828793764114
3947,1977.0,202700.0,2.495794773101806,-9.483630180358887,0.04647709056735039
3948,1978.0,202800.0,2.495794773101806,-9.483630180358887,0.04647709056735039
3949,1979.0,202900.0,2.523846387863159,-9.475862503051758,0.09283172339200974
3950,1980.0,203000.0,2.523846387863159,-9.475862503051758,0.09283172339200974
3951,1981.0,203100.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
3952,1982.0,203200.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
3953,1983.0,203300.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
3954,1984.0,203400.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
3955,1985.0,203500.0,2.714733839035034,-9.420151710510254,0.2477560341358185
3956,1986.0,203600.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
3957,1987.0,203700.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
3958,1988.0,203800.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
3959,1989.0,203900.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
3960,1980.0,203000.0,2.523846387863159,-9.475862503051758,0.09283172339200974
3961,1981.0,203100.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
3962,1982.0,203200.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
3963,1983.0,203300.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
3964,1984.0,203400.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
3965,1985.0,203500.0,2.714733839035034,-9.420151710510254,0.2477560341358185
3966,1986.0,203600.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
3967,1987.0,203700.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
3968,1988.0,203800.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
3969,1989.0,203900.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
3970,1990.0,204000.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
3971,1991.0,204100.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
3972,1992.0,204200.0,2.666980028152466,-9.433812141418457,0.2466036528348923
3973,1993.0,204300.0,2.666980028152466,-9.433812141418457,0.2466036528348923
3974,1994.0,204400.0,2.67208194732666,-9.432262420654297,0.2505497634410858
3975,1995.0,204500.0,2.657353401184082,-9.436259269714355,0.2566916346549988
3976,1996.0,204600.0,2.657353401184082,-9.436259269714355,0.2566916346549988
3977,1997.0,204700.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
3978,1998.0,204800.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
3979,1999.0,204900.0,2.7288424968719482,-9.41838550567627,0.13351736962795258
3980,1990.0,204000.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
3981,1991.0,204100.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
3982,1992.0,204200.0,2.666980028152466,-9.433812141418457,0.2466036528348923
3983,1993.0,204300.0,2.666980028152466,-9.433812141418457,0.2466036528348923
3984,1994.0,204400.0,2.67208194732666,-9.432262420654297,0.2505497634410858
3985,1995.0,204500.0,2.657353401184082,-9.436259269714355,0.2566916346549988
3986,1996.0,204600.0,2.657353401184082,-9.436259269714355,0.2566916346549988
3987,1997.0,204700.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
3988,1998.0,204800.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
3989,1999.0,204900.0,2.7288424968719482,-9.41838550567627,0.13351736962795258
3990,2000.0,205000.0,2.7288424968719482,-9.41838550567627,0.13351736962795258
3991,2001.0,205100.0,2.7171170711517334,-9.422059059143066,0.11158464848995207
