,Unnamed: 0,timestamp,pressure
4804,3128.0,317800.0,1000.78
4805,3129.0,317900.0,1000.78
4806,3130.0,318000.0,1000.81
4807,3131.0,318100.0,1000.81
4808,3132.0,318200.0,1000.85
4809,3133.0,318300.0,1000.85
4810,3134.0,318400.0,1000.88
4811,3135.0,318500.0,1000.88
4812,3136.0,318600.0,1000.9
4813,3137.0,318700.0,1000.9
4814,3138.0,318800.0,1000.92
4815,3139.0,318900.0,1000.92
4816,3140.0,319000.0,1000.93
4817,3141.0,319100.0,1000.93
4818,3142.0,319200.0,1000.94
4819,3143.0,319300.0,1000.94
4820,3134.0,318400.0,1000.88
4821,3135.0,318500.0,1000.88
4822,3136.0,318600.0,1000.9
4823,3137.0,318700.0,1000.9
4824,3138.0,318800.0,1000.92
4825,3139.0,318900.0,1000.92
4826,3140.0,319000.0,1000.93
4827,3141.0,319100.0,1000.93
4828,3142.0,319200.0,1000.94
4829,3143.0,319300.0,1000.94
4830,3144.0,319400.0,1000.95
4831,3145.0,319500.0,1000.95
4832,3146.0,319600.0,1000.97
4833,3147.0,319700.0,1000.97
4834,3148.0,319800.0,1000.99
4835,3149.0,319900.0,1000.99
4836,3150.0,320000.0,1001.01
4837,3151.0,320100.0,1001.01
4838,3152.0,320200.0,1001.01
4839,3153.0,320300.0,1001.01
4840,3144.0,319400.0,1000.95
4841,3145.0,319500.0,1000.95
4842,3146.0,319600.0,1000.97
4843,3147.0,319700.0,1000.97
4844,3148.0,319800.0,1000.99
4845,3149.0,319900.0,1000.99
4846,3150.0,320000.0,1001.01
4847,3151.0,320100.0,1001.01
4848,3152.0,320200.0,1001.01
4849,3153.0,320300.0,1001.01
4850,3154.0,320400.0,1001.01
4851,3155.0,320500.0,1001.01
4852,3156.0,320600.0,1001.01
4853,3157.0,320700.0,1001.01
4854,3158.0,320800.0,1001.01
4855,3159.0,320900.0,1001.01
4856,3160.0,321000.0,1001.0
4857,3161.0,321100.0,1001.0
4858,3162.0,321200.0,1000.99
4859,3163.0,321300.0,1000.99
4860,3154.0,320400.0,1001.01
4861,3155.0,320500.0,1001.01
4862,3156.0,320600.0,1001.01
4863,3157.0,320700.0,1001.01
4864,3158.0,320800.0,1001.01
4865,3159.0,320900.0,1001.01
4866,3160.0,321000.0,1001.0
4867,3161.0,321100.0,1001.0
4868,3162.0,321200.0,1000.99
4869,3163.0,321300.0,1000.99
4870,3164.0,321400.0,1000.98
4871,3165.0,321500.0,1000.98
4872,3166.0,321600.0,1000.97
4873,3167.0,321700.0,1000.97
4874,3168.0,321800.0,1000.97
4875,3169.0,321900.0,1000.97
4876,3170.0,322000.0,1000.96
4877,3171.0,322100.0,1000.96
4878,3172.0,322200.0,1000.93
4879,3173.0,322300.0,1000.93
4880,3164.0,321400.0,1000.98
4881,3165.0,321500.0,1000.98
4882,3166.0,321600.0,1000.97
4883,3167.0,321700.0,1000.97
4884,3168.0,321800.0,1000.97
4885,3169.0,321900.0,1000.97
4886,3170.0,322000.0,1000.96
4887,3171.0,322100.0,1000.96
4888,3172.0,322200.0,1000.93
4889,3173.0,322300.0,1000.93
4890,3174.0,322400.0,1000.91
4891,3175.0,322500.0,1000.91
4892,3176.0,322600.0,1000.89
4893,3177.0,322700.0,1000.89
4894,3178.0,322800.0,1000.88
4895,3179.0,322900.0,1000.88
4896,3180.0,323000.0,1000.87
4897,3181.0,323100.0,1000.87
4898,3182.0,323200.0,1000.86
4899,3183.0,323300.0,1000.86
4900,3174.0,322400.0,1000.91
4901,3175.0,322500.0,1000.91
4902,3176.0,322600.0,1000.89
4903,3177.0,322700.0,1000.89
4904,3178.0,322800.0,1000.88
4905,3179.0,322900.0,1000.88
4906,3180.0,323000.0,1000.87
4907,3181.0,323100.0,1000.87
4908,3182.0,323200.0,1000.86
4909,3183.0,323300.0,1000.86
4910,3184.0,323400.0,1000.87
4911,3185.0,323500.0,1000.87
4912,3186.0,323600.0,1000.86
4913,3187.0,323700.0,1000.86
4914,3188.0,323800.0,1000.86
4915,3189.0,323900.0,1000.86
4916,3190.0,324000.0,1000.86
4917,3191.0,324100.0,1000.86
4918,3192.0,324200.0,1000.86
4919,3193.0,324300.0,1000.86
