,Unnamed: 0,timestamp,lax,lay,laz
2227,1117.0,116700.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
2228,1118.0,116800.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
2229,1119.0,116900.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
2230,1120.0,117000.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
2231,1121.0,117100.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
2232,1122.0,117200.0,0.5943636894226074,0.3437824249267578,0.4984112679958344
2233,1123.0,117300.0,0.245654821395874,0.17264080047607422,0.4240460395812988
2234,1124.0,117400.0,0.245654821395874,0.17264080047607422,0.4240460395812988
2235,1125.0,117500.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
2236,1126.0,117600.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
2237,1127.0,117700.0,0.35758376121521,0.2397356033325196,0.3956043720245361
2238,1128.0,117800.0,0.35758376121521,0.2397356033325196,0.3956043720245361
2239,1129.0,117900.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
2240,1120.0,117000.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
2241,1121.0,117100.0,-0.08332586288452147,0.015588760375976562,0.3384276628494263
2242,1122.0,117200.0,0.5943636894226074,0.3437824249267578,0.4984112679958344
2243,1123.0,117300.0,0.245654821395874,0.17264080047607422,0.4240460395812988
2244,1124.0,117400.0,0.245654821395874,0.17264080047607422,0.4240460395812988
2245,1125.0,117500.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
2246,1126.0,117600.0,0.10836434364318848,0.24930191040039065,0.3258873224258423
2247,1127.0,117700.0,0.35758376121521,0.2397356033325196,0.3956043720245361
2248,1128.0,117800.0,0.35758376121521,0.2397356033325196,0.3956043720245361
2249,1129.0,117900.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
2250,1130.0,118000.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
2251,1131.0,118100.0,-0.4396078586578369,-0.027301788330078125,0.4299198985099793
2252,1132.0,118200.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
2253,1133.0,118300.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
2254,1134.0,118400.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
2255,1135.0,118500.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
2256,1136.0,118600.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
2257,1137.0,118700.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
2258,1138.0,118800.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
2259,1139.0,118900.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
2260,1130.0,118000.0,-0.009128808975219728,0.0011224746704101565,0.3673252463340759
2261,1131.0,118100.0,-0.4396078586578369,-0.027301788330078125,0.4299198985099793
2262,1132.0,118200.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
2263,1133.0,118300.0,0.3070774078369141,0.28429126739501953,0.09534716606140137
2264,1134.0,118400.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
2265,1135.0,118500.0,0.16192317008972168,0.2260284423828125,0.3770849704742432
2266,1136.0,118600.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
2267,1137.0,118700.0,0.05788612365722656,0.19334983825683594,0.5989221334457397
2268,1138.0,118800.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
2269,1139.0,118900.0,0.3041834831237793,0.1473846435546875,0.5333493351936339
2270,1140.0,119000.0,0.28432488441467285,0.09502887725830078,0.4842448234558106
2271,1141.0,119100.0,0.2872824668884277,0.1382293701171875,0.451479434967041
2272,1142.0,119200.0,0.2872824668884277,0.1382293701171875,0.451479434967041
2273,1143.0,119300.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
2274,1144.0,119400.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
2275,1145.0,119500.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
2276,1146.0,119600.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
2277,1147.0,119700.0,0.2845895290374756,0.102203369140625,0.6931418776512146
2278,1148.0,119800.0,0.2845895290374756,0.102203369140625,0.6931418776512146
2279,1149.0,119900.0,0.4674339294433594,0.3249130249023437,0.6204571127891539
2280,1140.0,119000.0,0.28432488441467285,0.09502887725830078,0.4842448234558106
2281,1141.0,119100.0,0.2872824668884277,0.1382293701171875,0.451479434967041
2282,1142.0,119200.0,0.2872824668884277,0.1382293701171875,0.451479434967041
2283,1143.0,119300.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
2284,1144.0,119400.0,0.1860964298248291,0.25859642028808594,0.4139683246612549
2285,1145.0,119500.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
2286,1146.0,119600.0,0.5183918476104736,0.3099079132080078,0.4770919680595398
2287,1147.0,119700.0,0.2845895290374756,0.102203369140625,0.6931418776512146
2288,1148.0,119800.0,0.2845895290374756,0.102203369140625,0.6931418776512146
2289,1149.0,119900.0,0.4674339294433594,0.3249130249023437,0.6204571127891539
2290,1150.0,120000.0,0.4244096279144287,0.17491722106933594,0.240680992603302
2291,1151.0,120100.0,0.4244096279144287,0.17491722106933594,0.240680992603302
2292,1152.0,120200.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
2293,1153.0,120300.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
2294,1154.0,120400.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
2295,1155.0,120500.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
2296,1156.0,120600.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
2297,1157.0,120700.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
2298,1158.0,120800.0,0.14184188842773438,0.1798105239868164,0.3648456931114197
2299,1159.0,120900.0,0.22379159927368164,0.21218204498291016,0.1983498930931092
2300,1150.0,120000.0,0.4244096279144287,0.17491722106933594,0.240680992603302
2301,1151.0,120100.0,0.4244096279144287,0.17491722106933594,0.240680992603302
2302,1152.0,120200.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
2303,1153.0,120300.0,0.5167536735534668,0.21452999114990234,0.4119435548782349
2304,1154.0,120400.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
2305,1155.0,120500.0,0.3271980285644531,0.20169544219970706,0.5985971689224243
2306,1156.0,120600.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
2307,1157.0,120700.0,0.2214875221252441,0.2180185317993164,0.3735960125923157
2308,1158.0,120800.0,0.14184188842773438,0.1798105239868164,0.3648456931114197
2309,1159.0,120900.0,0.22379159927368164,0.21218204498291016,0.1983498930931092
2310,1160.0,121000.0,0.22379159927368164,0.21218204498291016,0.1983498930931092
2311,1161.0,121100.0,0.24825453758239746,0.1778726577758789,0.2317436337471009
2312,1162.0,121200.0,0.24825453758239746,0.1778726577758789,0.2317436337471009
2313,1163.0,121300.0,0.16654658317565918,0.222651481628418,0.0984376072883606
2314,1164.0,121400.0,0.16654658317565918,0.222651481628418,0.0984376072883606
2315,1165.0,121500.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
2316,1166.0,121600.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
2317,1167.0,121700.0,0.1731126308441162,0.18459129333496094,0.27604222297668457
2318,1168.0,121800.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
2319,1169.0,121900.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
2320,1160.0,121000.0,0.22379159927368164,0.21218204498291016,0.1983498930931092
2321,1161.0,121100.0,0.24825453758239746,0.1778726577758789,0.2317436337471009
2322,1162.0,121200.0,0.24825453758239746,0.1778726577758789,0.2317436337471009
2323,1163.0,121300.0,0.16654658317565918,0.222651481628418,0.0984376072883606
2324,1164.0,121400.0,0.16654658317565918,0.222651481628418,0.0984376072883606
2325,1165.0,121500.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
2326,1166.0,121600.0,0.18343424797058105,0.11896324157714845,0.23522794246673584
2327,1167.0,121700.0,0.1731126308441162,0.18459129333496094,0.27604222297668457
2328,1168.0,121800.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
2329,1169.0,121900.0,0.11400842666625975,0.18558216094970706,0.19366317987442014
2330,1170.0,122000.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
2331,1171.0,122100.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
2332,1172.0,122200.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
2333,1173.0,122300.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
2334,1174.0,122400.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
2335,1175.0,122500.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
2336,1176.0,122600.0,0.16898488998413086,0.18860626220703125,0.06832826137542725
2337,1177.0,122700.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
2338,1178.0,122800.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
2339,1179.0,122900.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
2340,1170.0,122000.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
2341,1171.0,122100.0,0.1843588352203369,0.2430410385131836,0.19399696588516235
2342,1172.0,122200.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
2343,1173.0,122300.0,0.10198330879211426,0.1688671112060547,0.2474222779273987
2344,1174.0,122400.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
2345,1175.0,122500.0,0.16833782196044922,0.18117332458496094,0.22501695156097407
2346,1176.0,122600.0,0.16898488998413086,0.18860626220703125,0.06832826137542725
2347,1177.0,122700.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
2348,1178.0,122800.0,0.05935525894165039,0.1365671157836914,0.11074173450469972
2349,1179.0,122900.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
2350,1180.0,123000.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
2351,1181.0,123100.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
2352,1182.0,123200.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
2353,1183.0,123300.0,0.03406238555908203,0.152435302734375,0.15127021074295044
2354,1184.0,123400.0,0.03406238555908203,0.152435302734375,0.15127021074295044
2355,1185.0,123500.0,0.06702113151550293,0.15789413452148438,0.041547238826751716
2356,1186.0,123600.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
2357,1187.0,123700.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
2358,1188.0,123800.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
2359,1189.0,123900.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
2360,1180.0,123000.0,0.07700634002685547,0.1990966796875,-0.02851182222366333
2361,1181.0,123100.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
2362,1182.0,123200.0,0.06331753730773926,0.20402812957763672,0.05640226602554321
2363,1183.0,123300.0,0.03406238555908203,0.152435302734375,0.15127021074295044
2364,1184.0,123400.0,0.03406238555908203,0.152435302734375,0.15127021074295044
2365,1185.0,123500.0,0.06702113151550293,0.15789413452148438,0.041547238826751716
2366,1186.0,123600.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
2367,1187.0,123700.0,-0.08586883544921875,0.10017204284667967,0.04311901330947876
2368,1188.0,123800.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
2369,1189.0,123900.0,-0.06672024726867676,0.13524723052978516,0.025545358657836914
2370,1190.0,124000.0,-0.00741267204284668,0.18147659301757807,0.023865461349487305
2371,1191.0,124100.0,-0.00741267204284668,0.18147659301757807,0.023865461349487305
2372,1192.0,124200.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
2373,1193.0,124300.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
2374,1194.0,124400.0,-0.0639338493347168,0.10658645629882812,0.059691369533538825
2375,1195.0,124500.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
2376,1196.0,124600.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
2377,1197.0,124700.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
2378,1198.0,124800.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
2379,1199.0,124900.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
2380,1190.0,124000.0,-0.00741267204284668,0.18147659301757807,0.023865461349487305
2381,1191.0,124100.0,-0.00741267204284668,0.18147659301757807,0.023865461349487305
2382,1192.0,124200.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
2383,1193.0,124300.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
2384,1194.0,124400.0,-0.0639338493347168,0.10658645629882812,0.059691369533538825
2385,1195.0,124500.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
2386,1196.0,124600.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
2387,1197.0,124700.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
2388,1198.0,124800.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
2389,1199.0,124900.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
2390,1200.0,125000.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
2391,1201.0,125100.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
2392,1202.0,125200.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
2393,1203.0,125300.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
2394,1204.0,125400.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
2395,1205.0,125500.0,-0.04780697822570802,0.14110660552978516,-0.04482698440551758
2396,1206.0,125600.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
2397,1207.0,125700.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
2398,1208.0,125800.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
2399,1209.0,125900.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
2400,1200.0,125000.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
2401,1201.0,125100.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
2402,1202.0,125200.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
2403,1203.0,125300.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
2404,1204.0,125400.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
2405,1205.0,125500.0,-0.04780697822570802,0.14110660552978516,-0.04482698440551758
2406,1206.0,125600.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
2407,1207.0,125700.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
2408,1208.0,125800.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
2409,1209.0,125900.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
2410,1210.0,126000.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
2411,1211.0,126100.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
2412,1212.0,126200.0,-0.09987950325012207,0.14147663116455078,0.006403446197509766
2413,1213.0,126300.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
2414,1214.0,126400.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
2415,1215.0,126500.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
2416,1216.0,126600.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
2417,1217.0,126700.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
2418,1218.0,126800.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
2419,1219.0,126900.0,-0.02807307243347168,0.15633869171142578,-0.1416734755039215
2420,1210.0,126000.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
2421,1211.0,126100.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
2422,1212.0,126200.0,-0.09987950325012207,0.14147663116455078,0.006403446197509766
2423,1213.0,126300.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
2424,1214.0,126400.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
2425,1215.0,126500.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
2426,1216.0,126600.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
2427,1217.0,126700.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
2428,1218.0,126800.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
2429,1219.0,126900.0,-0.02807307243347168,0.15633869171142578,-0.1416734755039215
2430,1220.0,127000.0,-0.02807307243347168,0.15633869171142578,-0.1416734755039215
2431,1221.0,127100.0,-0.10155868530273438,0.08172798156738281,0.030345439910888675
2432,1222.0,127200.0,-0.10155868530273438,0.08172798156738281,0.030345439910888675
2433,1223.0,127300.0,-0.010412216186523438,0.177703857421875,-0.021501034498214718
2434,1224.0,127400.0,-0.09747624397277832,0.17455387115478516,-0.2365390658378601
2435,1225.0,127500.0,-0.09747624397277832,0.17455387115478516,-0.2365390658378601
2436,1226.0,127600.0,-0.1179203987121582,0.11584186553955078,-0.06587737798690796
2437,1227.0,127700.0,-0.1179203987121582,0.11584186553955078,-0.06587737798690796
2438,1228.0,127800.0,-0.15457391738891602,0.10910987854003906,-0.1944488286972046
2439,1229.0,127900.0,-0.15457391738891602,0.10910987854003906,-0.1944488286972046
