,Unnamed: 0,timestamp,lax,lay,laz
2015,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2016,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2017,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2018,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2019,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2020,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2021,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2022,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2023,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2024,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2025,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2026,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2027,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2028,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2029,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2030,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2031,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2032,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2033,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2034,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2035,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2036,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2037,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2038,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2039,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2040,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2041,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2042,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2043,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2044,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2045,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2046,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2047,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2048,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2049,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2050,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2051,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2052,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2053,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2054,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2055,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2056,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2057,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2058,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2059,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2060,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2061,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2062,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2063,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2064,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2065,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2066,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2067,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2068,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2069,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2070,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2071,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2072,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2073,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2074,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2075,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2076,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2077,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2078,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2079,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2080,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2081,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2082,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2083,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2084,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2085,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2086,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2087,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2088,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2089,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2090,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2091,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2092,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2093,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2094,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2095,1050.0,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
2096,1051.0,110100.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2097,1052.0,110200.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2098,1053.0,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2099,1054.0,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2100,1050.0,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
2101,1051.0,110100.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2102,1052.0,110200.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2103,1053.0,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2104,1054.0,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2105,1055.0,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2106,1056.0,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2107,1057.0,110700.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2108,1058.0,110800.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2109,1059.0,110900.0,0.04020571708679199,0.2306957244873047,0.19712242484092712
2110,1055.0,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2111,1056.0,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2112,1057.0,110700.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2113,1058.0,110800.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2114,1059.0,110900.0,0.04020571708679199,0.2306957244873047,0.19712242484092712
2115,1060.0,111000.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2116,1061.0,111100.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2117,1062.0,111200.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2118,1063.0,111300.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2119,1064.0,111400.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2120,1060.0,111000.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2121,1061.0,111100.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2122,1062.0,111200.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2123,1063.0,111300.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2124,1064.0,111400.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2125,1065.0,111500.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2126,1066.0,111600.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2127,1067.0,111700.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2128,1068.0,111800.0,0.1046755313873291,0.12224769592285155,0.3678969144821167
2129,1069.0,111900.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2130,1065.0,111500.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2131,1066.0,111600.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2132,1067.0,111700.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2133,1068.0,111800.0,0.1046755313873291,0.12224769592285155,0.3678969144821167
2134,1069.0,111900.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2135,1070.0,112000.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2136,1071.0,112100.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2137,1072.0,112200.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2138,1073.0,112300.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2139,1074.0,112400.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2140,1070.0,112000.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2141,1071.0,112100.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2142,1072.0,112200.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2143,1073.0,112300.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2144,1074.0,112400.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2145,1075.0,112500.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2146,1076.0,112600.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2147,1077.0,112700.0,0.030612945556640625,0.1645345687866211,0.1905798614025116
2148,1078.0,112800.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2149,1079.0,112900.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2150,1075.0,112500.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2151,1076.0,112600.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2152,1077.0,112700.0,0.030612945556640625,0.1645345687866211,0.1905798614025116
2153,1078.0,112800.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2154,1079.0,112900.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2155,1080.0,113000.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2156,1081.0,113100.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2157,1082.0,113200.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2158,1083.0,113300.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2159,1084.0,113400.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2160,1080.0,113000.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2161,1081.0,113100.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2162,1082.0,113200.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2163,1083.0,113300.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2164,1084.0,113400.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2165,1085.0,113500.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2166,1086.0,113600.0,-0.023947477340698242,0.16669368743896484,0.14632219076156616
2167,1087.0,113700.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2168,1088.0,113800.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2169,1089.0,113900.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2170,1085.0,113500.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2171,1086.0,113600.0,-0.023947477340698242,0.16669368743896484,0.14632219076156616
2172,1087.0,113700.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2173,1088.0,113800.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2174,1089.0,113900.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2175,1090.0,114000.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2176,1091.0,114100.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2177,1092.0,114200.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2178,1093.0,114300.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2179,1094.0,114400.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2180,1090.0,114000.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2181,1091.0,114100.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2182,1092.0,114200.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2183,1093.0,114300.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2184,1094.0,114400.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2185,1095.0,114500.0,0.08585906028747559,0.22141361236572266,-0.00558394193649292
2186,1096.0,114600.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2187,1097.0,114700.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2188,1098.0,114800.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2189,1099.0,114900.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2190,1095.0,114500.0,0.08585906028747559,0.22141361236572266,-0.00558394193649292
2191,1096.0,114600.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2192,1097.0,114700.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2193,1098.0,114800.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2194,1099.0,114900.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2195,1100.0,115000.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2196,1101.0,115100.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2197,1102.0,115200.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2198,1103.0,115300.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2199,1104.0,115400.0,-0.17746448516845706,0.12048816680908205,0.2445259690284729
2200,1100.0,115000.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2201,1101.0,115100.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2202,1102.0,115200.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2203,1103.0,115300.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2204,1104.0,115400.0,-0.17746448516845706,0.12048816680908205,0.2445259690284729
2205,1105.0,115500.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2206,1106.0,115600.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2207,1107.0,115700.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2208,1108.0,115800.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2209,1109.0,115900.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2210,1105.0,115500.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2211,1106.0,115600.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2212,1107.0,115700.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2213,1108.0,115800.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2214,1109.0,115900.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2215,1110.0,116000.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2216,1111.0,116100.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2217,1112.0,116200.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2218,1113.0,116300.0,-0.28237318992614746,0.10888957977294922,0.4071212410926819
2219,1114.0,116400.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2220,1110.0,116000.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2221,1111.0,116100.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2222,1112.0,116200.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2223,1113.0,116300.0,-0.28237318992614746,0.10888957977294922,0.4071212410926819
2224,1114.0,116400.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2225,1115.0,116500.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2226,1116.0,116600.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
