,Unnamed: 0,timestamp,mx,my,mz
1944,974.0,102400.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1945,975.0,102500.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1946,976.0,102600.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1947,977.0,102700.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1948,978.0,102800.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1949,979.0,102900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1950,975.0,102500.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1951,976.0,102600.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1952,977.0,102700.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1953,978.0,102800.0,-21.400999069213867,-12.001999855041506,-36.50500106811523
1954,979.0,102900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1955,980.0,103000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1956,981.0,103100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1957,982.0,103200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1958,983.0,103300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1959,984.0,103400.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1960,980.0,103000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1961,981.0,103100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1962,982.0,103200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1963,983.0,103300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1964,984.0,103400.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1965,985.0,103500.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1966,986.0,103600.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1967,987.0,103700.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1968,988.0,103800.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1969,989.0,103900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1970,985.0,103500.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1971,986.0,103600.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1972,987.0,103700.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1973,988.0,103800.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1974,989.0,103900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1975,990.0,104000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1976,991.0,104100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1977,992.0,104200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1978,993.0,104300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1979,994.0,104400.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1980,990.0,104000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1981,991.0,104100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1982,992.0,104200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1983,993.0,104300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1984,994.0,104400.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1985,995.0,104500.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1986,996.0,104600.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1987,997.0,104700.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1988,998.0,104800.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1989,999.0,104900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1990,995.0,104500.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1991,996.0,104600.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1992,997.0,104700.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1993,998.0,104800.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1994,999.0,104900.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1995,1000.0,105000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1996,1001.0,105100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1997,1002.0,105200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1998,1003.0,105300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
1999,1004.0,105400.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2000,1000.0,105000.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
2001,1001.0,105100.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
2002,1002.0,105200.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
2003,1003.0,105300.0,-21.709999084472656,-12.001999855041506,-36.83599853515625
2004,1004.0,105400.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2005,1005.0,105500.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2006,1006.0,105600.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2007,1007.0,105700.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2008,1008.0,105800.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2009,1009.0,105900.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2010,1005.0,105500.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2011,1006.0,105600.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2012,1007.0,105700.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2013,1008.0,105800.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2014,1009.0,105900.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2015,1010.0,106000.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2016,1011.0,106100.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2017,1012.0,106200.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2018,1013.0,106300.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2019,1014.0,106400.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2020,1010.0,106000.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2021,1011.0,106100.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2022,1012.0,106200.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2023,1013.0,106300.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2024,1014.0,106400.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2025,1015.0,106500.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2026,1016.0,106600.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2027,1017.0,106700.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2028,1018.0,106800.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2029,1019.0,106900.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2030,1015.0,106500.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2031,1016.0,106600.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2032,1017.0,106700.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2033,1018.0,106800.0,-21.398000717163086,-12.001999855041506,-36.5369987487793
2034,1019.0,106900.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2035,1020.0,107000.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2036,1021.0,107100.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2037,1022.0,107200.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2038,1023.0,107300.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2039,1024.0,107400.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2040,1020.0,107000.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2041,1021.0,107100.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2042,1022.0,107200.0,-21.398000717163086,-12.312999725341795,-36.5369987487793
2043,1023.0,107300.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2044,1024.0,107400.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2045,1025.0,107500.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2046,1026.0,107600.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2047,1027.0,107700.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2048,1028.0,107800.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2049,1029.0,107900.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2050,1025.0,107500.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2051,1026.0,107600.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2052,1027.0,107700.0,-21.398000717163086,-12.003999710083008,-36.5369987487793
2053,1028.0,107800.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2054,1029.0,107900.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2055,1030.0,108000.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2056,1031.0,108100.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2057,1032.0,108200.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2058,1033.0,108300.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2059,1034.0,108400.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2060,1030.0,108000.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2061,1031.0,108100.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2062,1032.0,108200.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2063,1033.0,108300.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2064,1034.0,108400.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2065,1035.0,108500.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2066,1036.0,108600.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2067,1037.0,108700.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2068,1038.0,108800.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2069,1039.0,108900.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2070,1035.0,108500.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2071,1036.0,108600.0,-21.398000717163086,-12.32699966430664,-36.5369987487793
2072,1037.0,108700.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2073,1038.0,108800.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2074,1039.0,108900.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2075,1040.0,109000.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2076,1041.0,109100.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2077,1042.0,109200.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2078,1043.0,109300.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2079,1044.0,109400.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2080,1040.0,109000.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2081,1041.0,109100.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2082,1042.0,109200.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2083,1043.0,109300.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2084,1044.0,109400.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2085,1045.0,109500.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2086,1046.0,109600.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2087,1047.0,109700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2088,1048.0,109800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2089,1049.0,109900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2090,1045.0,109500.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2091,1046.0,109600.0,-21.398000717163086,-12.019000053405762,-36.5369987487793
2092,1047.0,109700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2093,1048.0,109800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2094,1049.0,109900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2095,1050.0,110000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2096,1051.0,110100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2097,1052.0,110200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2098,1053.0,110300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2099,1054.0,110400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2100,1050.0,110000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2101,1051.0,110100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2102,1052.0,110200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2103,1053.0,110300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2104,1054.0,110400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2105,1055.0,110500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2106,1056.0,110600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2107,1057.0,110700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2108,1058.0,110800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2109,1059.0,110900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2110,1055.0,110500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2111,1056.0,110600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2112,1057.0,110700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2113,1058.0,110800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2114,1059.0,110900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2115,1060.0,111000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2116,1061.0,111100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2117,1062.0,111200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2118,1063.0,111300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2119,1064.0,111400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2120,1060.0,111000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2121,1061.0,111100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2122,1062.0,111200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2123,1063.0,111300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2124,1064.0,111400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2125,1065.0,111500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2126,1066.0,111600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2127,1067.0,111700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2128,1068.0,111800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2129,1069.0,111900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2130,1065.0,111500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2131,1066.0,111600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2132,1067.0,111700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2133,1068.0,111800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2134,1069.0,111900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2135,1070.0,112000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2136,1071.0,112100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2137,1072.0,112200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2138,1073.0,112300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2139,1074.0,112400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2140,1070.0,112000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2141,1071.0,112100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2142,1072.0,112200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2143,1073.0,112300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2144,1074.0,112400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2145,1075.0,112500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2146,1076.0,112600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2147,1077.0,112700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2148,1078.0,112800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2149,1079.0,112900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2150,1075.0,112500.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2151,1076.0,112600.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2152,1077.0,112700.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2153,1078.0,112800.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2154,1079.0,112900.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2155,1080.0,113000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2156,1081.0,113100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2157,1082.0,113200.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2158,1083.0,113300.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2159,1084.0,113400.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2160,1080.0,113000.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
2161,1081.0,113100.0,-21.398000717163086,-12.324000358581545,-36.5369987487793
