,Unnamed: 0,timestamp,grx,gry,grz
2095,1075.0,112500.0,2.57003116607666,-9.442105293273926,-0.6418606042861938
2096,1076.0,112600.0,2.57003116607666,-9.442105293273926,-0.6418606042861938
2097,1077.0,112700.0,2.538365364074707,-9.449847221374512,-0.6538578867912292
2098,1078.0,112800.0,2.568307876586914,-9.444185256958008,-0.6176894307136536
2099,1079.0,112900.0,2.568307876586914,-9.444185256958008,-0.6176894307136536
2100,1050.0,110000.0,2.6007115840911865,-9.43000316619873,-0.6940770745277405
2101,1051.0,110100.0,2.6128807067871094,-9.42515754699707,-0.7138859629631042
2102,1052.0,110200.0,2.6128807067871094,-9.42515754699707,-0.7138859629631042
2103,1053.0,110300.0,2.59866714477539,-9.436756134033203,-0.6041179895401001
2104,1054.0,110400.0,2.59866714477539,-9.436756134033203,-0.6041179895401001
2105,1055.0,110500.0,2.6197359561920166,-9.435507774353027,-0.5278250575065613
2106,1056.0,110600.0,2.6197359561920166,-9.435507774353027,-0.5278250575065613
2107,1057.0,110700.0,2.5970466136932373,-9.441484451293944,-0.5330150127410889
2108,1058.0,110800.0,2.5970466136932373,-9.441484451293944,-0.5330150127410889
2109,1059.0,110900.0,2.5964088439941406,-9.441189765930176,-0.5412889122962952
2110,1060.0,111000.0,2.575352430343628,-9.448342323303224,-0.5165373086929321
2111,1061.0,111100.0,2.575352430343628,-9.448342323303224,-0.5165373086929321
2112,1062.0,111200.0,2.556164026260376,-9.45406723022461,-0.50700843334198
2113,1063.0,111300.0,2.556164026260376,-9.45406723022461,-0.50700843334198
2114,1064.0,111400.0,2.550816774368286,-9.453577041625977,-0.5418839454650879
2115,1065.0,111500.0,2.550816774368286,-9.453577041625977,-0.5418839454650879
2116,1066.0,111600.0,2.54119086265564,-9.455280303955078,-0.5571733117103577
2117,1067.0,111700.0,2.54119086265564,-9.455280303955078,-0.5571733117103577
2118,1068.0,111800.0,2.5319390296936035,-9.45424747467041,-0.6139011383056641
2119,1069.0,111900.0,2.5414843559265137,-9.450584411621094,-0.6306225657463074
2120,1070.0,112000.0,2.5414843559265137,-9.450584411621094,-0.6306225657463074
2121,1071.0,112100.0,2.5668864250183105,-9.446215629577637,-0.5920476317405701
2122,1072.0,112200.0,2.5668864250183105,-9.446215629577637,-0.5920476317405701
2123,1073.0,112300.0,2.5843992233276367,-9.44105052947998,-0.5981920957565308
2124,1074.0,112400.0,2.5843992233276367,-9.44105052947998,-0.5981920957565308
2125,1075.0,112500.0,2.57003116607666,-9.442105293273926,-0.6418606042861938
2126,1076.0,112600.0,2.57003116607666,-9.442105293273926,-0.6418606042861938
2127,1077.0,112700.0,2.538365364074707,-9.449847221374512,-0.6538578867912292
2128,1078.0,112800.0,2.568307876586914,-9.444185256958008,-0.6176894307136536
2129,1079.0,112900.0,2.568307876586914,-9.444185256958008,-0.6176894307136536
2130,1080.0,113000.0,2.5863592624664307,-9.438464164733887,-0.6297200322151184
2131,1081.0,113100.0,2.5863592624664307,-9.438464164733887,-0.6297200322151184
2132,1082.0,113200.0,2.594984769821167,-9.43376350402832,-0.663762629032135
2133,1083.0,113300.0,2.594984769821167,-9.43376350402832,-0.663762629032135
2134,1084.0,113400.0,2.5961377620697017,-9.43493938446045,-0.6421843767166138
2135,1085.0,113500.0,2.5961377620697017,-9.43493938446045,-0.6421843767166138
2136,1086.0,113600.0,2.601305723190308,-9.433451652526855,-0.6431190371513367
2137,1087.0,113700.0,2.5980236530303955,-9.433646202087402,-0.6534615755081177
2138,1088.0,113800.0,2.5980236530303955,-9.433646202087402,-0.6534615755081177
2139,1089.0,113900.0,2.586687564849853,-9.434760093688963,-0.6817266941070557
2140,1090.0,114000.0,2.586687564849853,-9.434760093688963,-0.6817266941070557
2141,1091.0,114100.0,2.5574538707733154,-9.443259239196776,-0.6742910146713257
2142,1092.0,114200.0,2.5574538707733154,-9.443259239196776,-0.6742910146713257
2143,1093.0,114300.0,2.4868597984313965,-9.466772079467773,-0.6050847768783569
2144,1094.0,114400.0,2.4868597984313965,-9.466772079467773,-0.6050847768783569
2145,1095.0,114500.0,2.5016744136810303,-9.461236953735352,-0.6300765872001648
2146,1096.0,114600.0,2.4148569107055664,-9.484046936035156,-0.625870406627655
2147,1097.0,114700.0,2.4148569107055664,-9.484046936035156,-0.625870406627655
2148,1098.0,114800.0,2.3486533164978027,-9.499462127685547,-0.6437894701957703
2149,1099.0,114900.0,2.3486533164978027,-9.499462127685547,-0.6437894701957703
2150,1100.0,115000.0,2.325124740600586,-9.496047019958496,-0.767664909362793
2151,1101.0,115100.0,2.325124740600586,-9.496047019958496,-0.767664909362793
2152,1102.0,115200.0,2.3085379600524902,-9.497170448303224,-0.8029822707176208
2153,1103.0,115300.0,2.3085379600524902,-9.497170448303224,-0.8029822707176208
2154,1104.0,115400.0,2.317880868911743,-9.497379302978516,-0.7730460166931152
2155,1105.0,115500.0,2.3248841762542725,-9.49172592163086,-0.8200450539588928
2156,1106.0,115600.0,2.3248841762542725,-9.49172592163086,-0.8200450539588928
2157,1107.0,115700.0,2.348989248275757,-9.490835189819336,-0.7593938708305359
2158,1108.0,115800.0,2.348989248275757,-9.490835189819336,-0.7593938708305359
2159,1109.0,115900.0,2.281342029571533,-9.500772476196287,-0.8373872637748718
2160,1080.0,113000.0,2.5863592624664307,-9.438464164733887,-0.6297200322151184
2161,1081.0,113100.0,2.5863592624664307,-9.438464164733887,-0.6297200322151184
2162,1082.0,113200.0,2.594984769821167,-9.43376350402832,-0.663762629032135
2163,1083.0,113300.0,2.594984769821167,-9.43376350402832,-0.663762629032135
2164,1084.0,113400.0,2.5961377620697017,-9.43493938446045,-0.6421843767166138
2165,1085.0,113500.0,2.5961377620697017,-9.43493938446045,-0.6421843767166138
2166,1086.0,113600.0,2.601305723190308,-9.433451652526855,-0.6431190371513367
2167,1087.0,113700.0,2.5980236530303955,-9.433646202087402,-0.6534615755081177
2168,1088.0,113800.0,2.5980236530303955,-9.433646202087402,-0.6534615755081177
2169,1089.0,113900.0,2.586687564849853,-9.434760093688963,-0.6817266941070557
2170,1090.0,114000.0,2.586687564849853,-9.434760093688963,-0.6817266941070557
2171,1091.0,114100.0,2.5574538707733154,-9.443259239196776,-0.6742910146713257
2172,1092.0,114200.0,2.5574538707733154,-9.443259239196776,-0.6742910146713257
2173,1093.0,114300.0,2.4868597984313965,-9.466772079467773,-0.6050847768783569
2174,1094.0,114400.0,2.4868597984313965,-9.466772079467773,-0.6050847768783569
2175,1095.0,114500.0,2.5016744136810303,-9.461236953735352,-0.6300765872001648
2176,1096.0,114600.0,2.4148569107055664,-9.484046936035156,-0.625870406627655
2177,1097.0,114700.0,2.4148569107055664,-9.484046936035156,-0.625870406627655
2178,1098.0,114800.0,2.3486533164978027,-9.499462127685547,-0.6437894701957703
2179,1099.0,114900.0,2.3486533164978027,-9.499462127685547,-0.6437894701957703
2180,1100.0,115000.0,2.325124740600586,-9.496047019958496,-0.767664909362793
2181,1101.0,115100.0,2.325124740600586,-9.496047019958496,-0.767664909362793
2182,1102.0,115200.0,2.3085379600524902,-9.497170448303224,-0.8029822707176208
2183,1103.0,115300.0,2.3085379600524902,-9.497170448303224,-0.8029822707176208
2184,1104.0,115400.0,2.317880868911743,-9.497379302978516,-0.7730460166931152
2185,1105.0,115500.0,2.3248841762542725,-9.49172592163086,-0.8200450539588928
2186,1106.0,115600.0,2.3248841762542725,-9.49172592163086,-0.8200450539588928
2187,1107.0,115700.0,2.348989248275757,-9.490835189819336,-0.7593938708305359
2188,1108.0,115800.0,2.348989248275757,-9.490835189819336,-0.7593938708305359
2189,1109.0,115900.0,2.281342029571533,-9.500772476196287,-0.8373872637748718
2190,1110.0,116000.0,2.281342029571533,-9.500772476196287,-0.8373872637748718
2191,1111.0,116100.0,2.2834229469299316,-9.496512413024902,-0.8789999485015869
2192,1112.0,116200.0,2.2834229469299316,-9.496512413024902,-0.8789999485015869
2193,1113.0,116300.0,2.2869186401367188,-9.495357513427734,-0.8823702931404114
2194,1114.0,116400.0,2.34657621383667,-9.491439819335938,-0.759312093257904
2195,1115.0,116500.0,2.34657621383667,-9.491439819335938,-0.759312093257904
2196,1116.0,116600.0,2.3840107917785645,-9.483856201171877,-0.7371294498443604
2197,1117.0,116700.0,2.3840107917785645,-9.483856201171877,-0.7371294498443604
2198,1118.0,116800.0,2.382873296737671,-9.481200218200684,-0.7740268111228943
2199,1119.0,116900.0,2.382873296737671,-9.481200218200684,-0.7740268111228943
2200,1120.0,117000.0,2.41288423538208,-9.469094276428224,-0.8274433612823486
2201,1121.0,117100.0,2.41288423538208,-9.469094276428224,-0.8274433612823486
2202,1122.0,117200.0,2.3445188999176025,-9.474669456481934,-0.9509153962135316
2203,1123.0,117300.0,2.2323439121246342,-9.491472244262695,-1.0483341217041016
2204,1124.0,117400.0,2.2323439121246342,-9.491472244262695,-1.0483341217041016
2205,1125.0,117500.0,2.4372706413269043,-9.446627616882324,-0.9956652522087096
2206,1126.0,117600.0,2.4372706413269043,-9.446627616882324,-0.9956652522087096
2207,1127.0,117700.0,2.404127836227417,-9.441849708557127,-1.114463448524475
2208,1128.0,117800.0,2.404127836227417,-9.441849708557127,-1.114463448524475
2209,1129.0,117900.0,2.585888385772705,-9.40135669708252,-1.047877073287964
2210,1130.0,118000.0,2.585888385772705,-9.40135669708252,-1.047877073287964
2211,1131.0,118100.0,2.557877779006958,-9.405254364013672,-1.081142783164978
2212,1132.0,118200.0,2.561176300048828,-9.431937217712402,-0.8058265447616577
2213,1133.0,118300.0,2.561176300048828,-9.431937217712402,-0.8058265447616577
2214,1134.0,118400.0,2.653059482574463,-9.397018432617188,-0.9097948670387268
2215,1135.0,118500.0,2.653059482574463,-9.397018432617188,-0.9097948670387268
2216,1136.0,118600.0,2.6607298851013184,-9.378705024719238,-1.0633972883224487
2217,1137.0,118700.0,2.6607298851013184,-9.378705024719238,-1.0633972883224487
2218,1138.0,118800.0,2.702335357666016,-9.365060806274414,-1.0786287784576416
2219,1139.0,118900.0,2.702335357666016,-9.365060806274414,-1.0786287784576416
2220,1110.0,116000.0,2.281342029571533,-9.500772476196287,-0.8373872637748718
2221,1111.0,116100.0,2.2834229469299316,-9.496512413024902,-0.8789999485015869
2222,1112.0,116200.0,2.2834229469299316,-9.496512413024902,-0.8789999485015869
2223,1113.0,116300.0,2.2869186401367188,-9.495357513427734,-0.8823702931404114
2224,1114.0,116400.0,2.34657621383667,-9.491439819335938,-0.759312093257904
2225,1115.0,116500.0,2.34657621383667,-9.491439819335938,-0.759312093257904
2226,1116.0,116600.0,2.3840107917785645,-9.483856201171877,-0.7371294498443604
2227,1117.0,116700.0,2.3840107917785645,-9.483856201171877,-0.7371294498443604
2228,1118.0,116800.0,2.382873296737671,-9.481200218200684,-0.7740268111228943
2229,1119.0,116900.0,2.382873296737671,-9.481200218200684,-0.7740268111228943
2230,1120.0,117000.0,2.41288423538208,-9.469094276428224,-0.8274433612823486
2231,1121.0,117100.0,2.41288423538208,-9.469094276428224,-0.8274433612823486
2232,1122.0,117200.0,2.3445188999176025,-9.474669456481934,-0.9509153962135316
2233,1123.0,117300.0,2.2323439121246342,-9.491472244262695,-1.0483341217041016
2234,1124.0,117400.0,2.2323439121246342,-9.491472244262695,-1.0483341217041016
2235,1125.0,117500.0,2.4372706413269043,-9.446627616882324,-0.9956652522087096
2236,1126.0,117600.0,2.4372706413269043,-9.446627616882324,-0.9956652522087096
2237,1127.0,117700.0,2.404127836227417,-9.441849708557127,-1.114463448524475
2238,1128.0,117800.0,2.404127836227417,-9.441849708557127,-1.114463448524475
2239,1129.0,117900.0,2.585888385772705,-9.40135669708252,-1.047877073287964
2240,1130.0,118000.0,2.585888385772705,-9.40135669708252,-1.047877073287964
2241,1131.0,118100.0,2.557877779006958,-9.405254364013672,-1.081142783164978
2242,1132.0,118200.0,2.561176300048828,-9.431937217712402,-0.8058265447616577
2243,1133.0,118300.0,2.561176300048828,-9.431937217712402,-0.8058265447616577
2244,1134.0,118400.0,2.653059482574463,-9.397018432617188,-0.9097948670387268
2245,1135.0,118500.0,2.653059482574463,-9.397018432617188,-0.9097948670387268
2246,1136.0,118600.0,2.6607298851013184,-9.378705024719238,-1.0633972883224487
2247,1137.0,118700.0,2.6607298851013184,-9.378705024719238,-1.0633972883224487
2248,1138.0,118800.0,2.702335357666016,-9.365060806274414,-1.0786287784576416
2249,1139.0,118900.0,2.702335357666016,-9.365060806274414,-1.0786287784576416
2250,1140.0,119000.0,2.6934635639190674,-9.35221004486084,-1.204899549484253
2251,1141.0,119100.0,2.677337884902954,-9.345730781555176,-1.2882529497146606
2252,1142.0,119200.0,2.677337884902954,-9.345730781555176,-1.2882529497146606
2253,1143.0,119300.0,2.718070268630981,-9.350577354431152,-1.1615577936172483
2254,1144.0,119400.0,2.718070268630981,-9.350577354431152,-1.1615577936172483
2255,1145.0,119500.0,2.7443065643310547,-9.330062866210938,-1.2605944871902466
2256,1146.0,119600.0,2.7443065643310547,-9.330062866210938,-1.2605944871902466
2257,1147.0,119700.0,2.728513240814209,-9.320478439331056,-1.361722707748413
2258,1148.0,119800.0,2.728513240814209,-9.320478439331056,-1.361722707748413
2259,1149.0,119900.0,2.595348596572876,-9.367813110351564,-1.2956219911575315
2260,1150.0,120000.0,2.56654691696167,-9.391396522521973,-1.1768138408660889
2261,1151.0,120100.0,2.56654691696167,-9.391396522521973,-1.1768138408660889
2262,1152.0,120200.0,2.5729637145996094,-9.394497871398926,-1.137386679649353
2263,1153.0,120300.0,2.5729637145996094,-9.394497871398926,-1.137386679649353
2264,1154.0,120400.0,2.567990303039551,-9.40021800994873,-1.100780963897705
2265,1155.0,120500.0,2.567990303039551,-9.40021800994873,-1.100780963897705
2266,1156.0,120600.0,2.583918333053589,-9.404570579528807,-1.0236217975616455
2267,1157.0,120700.0,2.583918333053589,-9.404570579528807,-1.0236217975616455
2268,1158.0,120800.0,2.6138842105865483,-9.400480270385742,-0.9843453764915466
2269,1159.0,120900.0,2.6229143142700195,-9.403522491455078,-0.929778516292572
2270,1160.0,121000.0,2.6229143142700195,-9.403522491455078,-0.929778516292572
2271,1161.0,121100.0,2.657707691192627,-9.391359329223633,-0.9535954594612122
2272,1162.0,121200.0,2.657707691192627,-9.391359329223633,-0.9535954594612122
2273,1163.0,121300.0,2.701108455657959,-9.383465766906738,-0.9082763195037842
2274,1164.0,121400.0,2.701108455657959,-9.383465766906738,-0.9082763195037842
2275,1165.0,121500.0,2.706965684890747,-9.382728576660156,-0.8984218239784241
2276,1166.0,121600.0,2.706965684890747,-9.382728576660156,-0.8984218239784241
2277,1167.0,121700.0,2.670001983642578,-9.396282196044922,-0.8668115139007568
2278,1168.0,121800.0,2.671046733856201,-9.402061462402344,-0.7981991171836853
2279,1169.0,121900.0,2.671046733856201,-9.402061462402344,-0.7981991171836853
2280,1140.0,119000.0,2.6934635639190674,-9.35221004486084,-1.204899549484253
2281,1141.0,119100.0,2.677337884902954,-9.345730781555176,-1.2882529497146606
2282,1142.0,119200.0,2.677337884902954,-9.345730781555176,-1.2882529497146606
2283,1143.0,119300.0,2.718070268630981,-9.350577354431152,-1.1615577936172483
2284,1144.0,119400.0,2.718070268630981,-9.350577354431152,-1.1615577936172483
2285,1145.0,119500.0,2.7443065643310547,-9.330062866210938,-1.2605944871902466
2286,1146.0,119600.0,2.7443065643310547,-9.330062866210938,-1.2605944871902466
2287,1147.0,119700.0,2.728513240814209,-9.320478439331056,-1.361722707748413
2288,1148.0,119800.0,2.728513240814209,-9.320478439331056,-1.361722707748413
2289,1149.0,119900.0,2.595348596572876,-9.367813110351564,-1.2956219911575315
2290,1150.0,120000.0,2.56654691696167,-9.391396522521973,-1.1768138408660889
2291,1151.0,120100.0,2.56654691696167,-9.391396522521973,-1.1768138408660889
2292,1152.0,120200.0,2.5729637145996094,-9.394497871398926,-1.137386679649353
2293,1153.0,120300.0,2.5729637145996094,-9.394497871398926,-1.137386679649353
2294,1154.0,120400.0,2.567990303039551,-9.40021800994873,-1.100780963897705
2295,1155.0,120500.0,2.567990303039551,-9.40021800994873,-1.100780963897705
2296,1156.0,120600.0,2.583918333053589,-9.404570579528807,-1.0236217975616455
2297,1157.0,120700.0,2.583918333053589,-9.404570579528807,-1.0236217975616455
2298,1158.0,120800.0,2.6138842105865483,-9.400480270385742,-0.9843453764915466
2299,1159.0,120900.0,2.6229143142700195,-9.403522491455078,-0.929778516292572
2300,1160.0,121000.0,2.6229143142700195,-9.403522491455078,-0.929778516292572
2301,1161.0,121100.0,2.657707691192627,-9.391359329223633,-0.9535954594612122
2302,1162.0,121200.0,2.657707691192627,-9.391359329223633,-0.9535954594612122
2303,1163.0,121300.0,2.701108455657959,-9.383465766906738,-0.9082763195037842
2304,1164.0,121400.0,2.701108455657959,-9.383465766906738,-0.9082763195037842
2305,1165.0,121500.0,2.706965684890747,-9.382728576660156,-0.8984218239784241
2306,1166.0,121600.0,2.706965684890747,-9.382728576660156,-0.8984218239784241
2307,1167.0,121700.0,2.670001983642578,-9.396282196044922,-0.8668115139007568
2308,1168.0,121800.0,2.671046733856201,-9.402061462402344,-0.7981991171836853
2309,1169.0,121900.0,2.671046733856201,-9.402061462402344,-0.7981991171836853
2310,1170.0,122000.0,2.642594814300537,-9.414628982543944,-0.7428677082061768
2311,1171.0,122100.0,2.642594814300537,-9.414628982543944,-0.7428677082061768
2312,1172.0,122200.0,2.650750160217285,-9.411084175109863,-0.7585843205451965
2313,1173.0,122300.0,2.650750160217285,-9.411084175109863,-0.7585843205451965
2314,1174.0,122400.0,2.6675941944122314,-9.406631469726564,-0.7547340989112854
2315,1175.0,122500.0,2.6675941944122314,-9.406631469726564,-0.7547340989112854
2316,1176.0,122600.0,2.681910753250122,-9.40448760986328,-0.7303250432014465
2317,1177.0,122700.0,2.6999621391296387,-9.400930404663086,-0.7092921733856201
2318,1178.0,122800.0,2.6999621391296387,-9.400930404663086,-0.7092921733856201
2319,1179.0,122900.0,2.707450151443481,-9.403006553649902,-0.6508429050445557
2320,1180.0,123000.0,2.707450151443481,-9.403006553649902,-0.6508429050445557
2321,1181.0,123100.0,2.7253289222717285,-9.397762298583984,-0.6519599556922913
2322,1182.0,123200.0,2.7253289222717285,-9.397762298583984,-0.6519599556922913
2323,1183.0,123300.0,2.7342333793640137,-9.394652366638184,-0.6594395041465759
2324,1184.0,123400.0,2.7342333793640137,-9.394652366638184,-0.6594395041465759
