,Unnamed: 0,timestamp,mx,my,mz
3133,1573.0,162300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3134,1574.0,162400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3135,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3136,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3137,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3138,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3139,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3140,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3141,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3142,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3143,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3144,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3145,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3146,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3147,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3148,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3149,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3150,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3151,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3152,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3153,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3154,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3155,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3156,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3157,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3158,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3159,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3160,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3161,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3162,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3163,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3164,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3165,1590.0,164000.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3166,1591.0,164100.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3167,1592.0,164200.0,-20.826000213623047,-12.95699977874756,-34.41299819946289
3168,1593.0,164300.0,-21.14699935913086,-12.95699977874756,-34.11199951171875
3169,1594.0,164400.0,-21.483999252319336,-12.95699977874756,-33.80699920654297
3170,1595.0,164500.0,-21.80900001525879,-12.95699977874756,-33.40599822998047
3171,1596.0,164600.0,-22.13999938964844,-13.269000053405762,-33.40599822998047
3172,1597.0,164700.0,-22.468000411987305,-13.269000053405762,-33.40599822998047
3173,1598.0,164800.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3174,1599.0,164900.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3175,1600.0,165000.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3176,1601.0,165100.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3177,1602.0,165200.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3178,1603.0,165300.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3179,1604.0,165400.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3180,1590.0,164000.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3181,1591.0,164100.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3182,1592.0,164200.0,-20.826000213623047,-12.95699977874756,-34.41299819946289
3183,1593.0,164300.0,-21.14699935913086,-12.95699977874756,-34.11199951171875
3184,1594.0,164400.0,-21.483999252319336,-12.95699977874756,-33.80699920654297
3185,1595.0,164500.0,-21.80900001525879,-12.95699977874756,-33.40599822998047
3186,1596.0,164600.0,-22.13999938964844,-13.269000053405762,-33.40599822998047
3187,1597.0,164700.0,-22.468000411987305,-13.269000053405762,-33.40599822998047
3188,1598.0,164800.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3189,1599.0,164900.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3190,1600.0,165000.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3191,1601.0,165100.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3192,1602.0,165200.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3193,1603.0,165300.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3194,1604.0,165400.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3195,1605.0,165500.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3196,1606.0,165600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3197,1607.0,165700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3198,1608.0,165800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3199,1609.0,165900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3200,1610.0,166000.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3201,1611.0,166100.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3202,1612.0,166200.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3203,1613.0,166300.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3204,1614.0,166400.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3205,1615.0,166500.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3206,1616.0,166600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3207,1617.0,166700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3208,1618.0,166800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3209,1619.0,166900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3210,1605.0,165500.0,-22.81399917602539,-13.269000053405762,-33.07400131225586
3211,1606.0,165600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3212,1607.0,165700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3213,1608.0,165800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3214,1609.0,165900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3215,1610.0,166000.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3216,1611.0,166100.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3217,1612.0,166200.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3218,1613.0,166300.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3219,1614.0,166400.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3220,1615.0,166500.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3221,1616.0,166600.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3222,1617.0,166700.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3223,1618.0,166800.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3224,1619.0,166900.0,-22.488000869750977,-13.269000053405762,-33.07400131225586
3225,1620.0,167000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3226,1621.0,167100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3227,1622.0,167200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3228,1623.0,167300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3229,1624.0,167400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3230,1625.0,167500.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3231,1626.0,167600.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3232,1627.0,167700.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3233,1628.0,167800.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3234,1629.0,167900.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3235,1630.0,168000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3236,1631.0,168100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3237,1632.0,168200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3238,1633.0,168300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3239,1634.0,168400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3240,1620.0,167000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3241,1621.0,167100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3242,1622.0,167200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3243,1623.0,167300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3244,1624.0,167400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3245,1625.0,167500.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3246,1626.0,167600.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3247,1627.0,167700.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3248,1628.0,167800.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3249,1629.0,167900.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3250,1630.0,168000.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3251,1631.0,168100.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3252,1632.0,168200.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3253,1633.0,168300.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3254,1634.0,168400.0,-22.488000869750977,-13.574000358581545,-33.07400131225586
3255,1635.0,168500.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3256,1636.0,168600.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3257,1637.0,168700.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3258,1638.0,168800.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3259,1639.0,168900.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3260,1640.0,169000.0,-22.488000869750977,-13.574000358581545,-33.09299850463867
3261,1641.0,169100.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3262,1642.0,169200.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3263,1643.0,169300.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3264,1644.0,169400.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3265,1645.0,169500.0,-22.16399955749512,-13.55799961090088,-33.09299850463867
3266,1646.0,169600.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3267,1647.0,169700.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3268,1648.0,169800.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3269,1649.0,169900.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3270,1635.0,168500.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3271,1636.0,168600.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3272,1637.0,168700.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3273,1638.0,168800.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3274,1639.0,168900.0,-22.488000869750977,-13.574000358581545,-33.40599822998047
3275,1640.0,169000.0,-22.488000869750977,-13.574000358581545,-33.09299850463867
3276,1641.0,169100.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3277,1642.0,169200.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3278,1643.0,169300.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3279,1644.0,169400.0,-22.16399955749512,-13.876999855041506,-33.09299850463867
3280,1645.0,169500.0,-22.16399955749512,-13.55799961090088,-33.09299850463867
3281,1646.0,169600.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3282,1647.0,169700.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3283,1648.0,169800.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3284,1649.0,169900.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3285,1650.0,170000.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3286,1651.0,170100.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3287,1652.0,170200.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3288,1653.0,170300.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3289,1654.0,170400.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3290,1655.0,170500.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3291,1656.0,170600.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3292,1657.0,170700.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3293,1658.0,170800.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3294,1659.0,170900.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3295,1660.0,171000.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3296,1661.0,171100.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3297,1662.0,171200.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3298,1663.0,171300.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3299,1664.0,171400.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3300,1650.0,170000.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3301,1651.0,170100.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3302,1652.0,170200.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3303,1653.0,170300.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3304,1654.0,170400.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3305,1655.0,170500.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3306,1656.0,170600.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3307,1657.0,170700.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3308,1658.0,170800.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3309,1659.0,170900.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3310,1660.0,171000.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3311,1661.0,171100.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3312,1662.0,171200.0,-22.493999481201172,-13.55799961090088,-33.09299850463867
3313,1663.0,171300.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3314,1664.0,171400.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3315,1665.0,171500.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3316,1666.0,171600.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3317,1667.0,171700.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3318,1668.0,171800.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3319,1669.0,171900.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3320,1670.0,172000.0,-22.493999481201172,-13.55799961090088,-33.083999633789055
3321,1671.0,172100.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3322,1672.0,172200.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3323,1673.0,172300.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3324,1674.0,172400.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3325,1675.0,172500.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3326,1676.0,172600.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3327,1677.0,172700.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3328,1678.0,172800.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3329,1679.0,172900.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3330,1665.0,171500.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3331,1666.0,171600.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3332,1667.0,171700.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3333,1668.0,171800.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3334,1669.0,171900.0,-22.493999481201172,-13.55799961090088,-33.39500045776367
3335,1670.0,172000.0,-22.493999481201172,-13.55799961090088,-33.083999633789055
3336,1671.0,172100.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3337,1672.0,172200.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3338,1673.0,172300.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3339,1674.0,172400.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3340,1675.0,172500.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3341,1676.0,172600.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3342,1677.0,172700.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3343,1678.0,172800.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3344,1679.0,172900.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3345,1680.0,173000.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3346,1681.0,173100.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3347,1682.0,173200.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3348,1683.0,173300.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3349,1684.0,173400.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3350,1685.0,173500.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
3351,1686.0,173600.0,-22.493999481201172,-13.864999771118164,-33.083999633789055
