timestamp,mx,my,mz
1482155223665,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223685,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223705,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223726,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223745,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223762,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223782,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223802,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223822,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223843,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223864,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223885,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223911,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223925,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223945,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223966,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223985,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224005,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224026,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224045,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224065,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224096,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224107,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224125,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224146,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224164,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224185,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224206,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224227,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224246,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224267,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224283,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224303,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224323,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224343,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224365,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224386,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224404,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224425,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224451,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224466,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224485,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224505,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224526,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224546,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224566,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224586,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224606,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224631,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224646,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224666,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224686,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224706,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224726,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224746,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224763,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224783,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224807,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224823,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224843,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224867,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224886,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224906,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224927,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224946,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224966,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155224992,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155225006,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155225034,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155225044,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155225064,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155225085,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225109,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225129,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225145,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225171,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225186,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225206,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225227,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225249,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225264,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225285,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225304,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225324,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225347,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225367,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225385,-107.92900085449219,-41.40399932861328,-230.36900329589844
1482155225407,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225426,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225446,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225467,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225486,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225506,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225532,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225547,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225567,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225587,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225607,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225627,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225647,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225667,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225687,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225712,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225727,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225747,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225765,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225784,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225804,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225824,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225844,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225867,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225891,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225907,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225927,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225947,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225967,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155225987,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226008,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226027,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226047,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226073,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226087,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226107,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226128,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226147,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226167,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226188,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226207,-107.92900085449219,-41.40399932861328,-230.67599487304688
1482155226227,-107.61799621582031,-41.40399932861328,-230.67599487304688
1482155226250,-107.61799621582031,-41.40399932861328,-230.67599487304688
1482155226267,-107.61799621582031,-41.40399932861328,-230.67599487304688
1482155226285,-107.61799621582031,-41.40399932861328,-230.67599487304688
1482155226305,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226325,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226345,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226365,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226386,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226407,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226432,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226447,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226466,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226488,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226508,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226528,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226548,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226568,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226588,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226613,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226627,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226648,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226668,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226688,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226708,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226728,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226745,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226768,-107.61799621582031,-41.40399932861328,-230.36399841308594
1482155226789,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226805,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226825,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226845,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226867,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226888,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226908,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226928,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226948,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226974,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155226987,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227008,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227028,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227048,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227068,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227089,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227108,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227126,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227150,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227167,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227186,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227207,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227228,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227246,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227266,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227285,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227305,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227329,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227345,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227367,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227389,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227406,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227427,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227447,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227468,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227489,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227513,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227527,-107.91899871826172,-41.40399932861328,-230.36399841308594
1482155227549,-107.91899871826172,-41.40399932861328,-230.36399841308594
