timestamp,mx,my,mz
1476523221165,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221221,-5.230000019073486,-17.3700008392334,-55.58100128173828
1476523221221,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221225,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221246,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221266,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221285,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221309,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221325,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221348,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221368,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221387,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221408,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221428,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221448,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221467,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221494,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221508,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221528,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221548,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221575,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221587,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221606,-5.230000019073486,-17.3700008392334,-55.257999420166016
1476523221626,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221646,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221669,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221688,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221709,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221729,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221749,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221769,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221786,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221809,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221829,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221854,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221869,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221889,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221909,-4.914000034332275,-17.3700008392334,-55.257999420166016
1476523221929,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523221949,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523221969,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523221989,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222009,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222034,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222049,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222067,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222091,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222107,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222126,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222147,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222166,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222186,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222214,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222230,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222247,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222267,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222287,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222311,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222332,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222347,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222369,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222395,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222409,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222429,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222450,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222469,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222489,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222510,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222534,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222550,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222573,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222590,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222607,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222627,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222647,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222667,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222687,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222710,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222730,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222753,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222770,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222790,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222810,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222830,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222850,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222870,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222890,-4.914000034332275,-17.677000045776367,-55.560001373291016
1476523222910,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222935,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222950,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222970,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523222990,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523223010,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523223030,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523223050,-4.914000034332275,-17.677000045776367,-55.257999420166016
1476523223070,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223088,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223111,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223127,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223147,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223168,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223190,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223210,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223241,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223247,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223267,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223290,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223307,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223327,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223347,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223370,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223390,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223411,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223430,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223450,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223476,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223490,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223511,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223531,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223551,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223570,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223591,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223608,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223628,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223651,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223668,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223688,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223711,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223731,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223751,-4.613999843597412,-17.677000045776367,-55.257999420166016
1476523223771,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223791,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223811,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223836,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223851,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223871,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223891,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223911,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223931,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223951,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223971,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523223991,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224016,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224031,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224051,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224071,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224092,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224113,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224128,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224148,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224168,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224192,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224211,-4.613999843597412,-17.677000045776367,-54.95399856567383
1476523224231,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224254,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224270,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224291,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224312,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224331,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224351,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224377,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224390,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224411,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224431,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224452,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224472,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224492,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224512,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224531,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224555,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224571,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224590,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224612,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224628,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224648,-4.613999843597412,-17.677000045776367,-55.29600143432617
1476523224669,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224689,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224712,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224737,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224752,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224772,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224792,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224812,-4.613999843597412,-17.677000045776367,-54.965999603271484
1476523224832,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224852,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224871,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224892,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224913,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224932,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224952,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224972,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523224992,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225012,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225032,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225052,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225072,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225099,-4.940000057220459,-17.677000045776367,-54.965999603271484
1476523225110,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225129,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225149,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225169,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225189,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225212,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225232,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225269,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225273,-4.940000057220459,-17.996000289916992,-54.965999603271484
1476523225289,-4.940000057220459,-17.996000289916992,-54.61800003051758
1476523225309,-4.940000057220459,-17.996000289916992,-54.61800003051758
1476523225329,-4.940000057220459,-17.996000289916992,-54.61800003051758
1476523225349,-4.940000057220459,-17.996000289916992,-54.61800003051758
1476523225369,-4.940000057220459,-17.996000289916992,-54.61800003051758
1476523225390,-4.940000057220459,-17.996000289916992,-54.61800003051758
