,Unnamed: 0,timestamp,lax,lay,laz
2108,1058.0,110800.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2109,1059.0,110900.0,0.10204029083251953,0.019279003143310547,-0.021351337432861328
2110,1055.0,110500.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2111,1056.0,110600.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
2112,1057.0,110700.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2113,1058.0,110800.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2114,1059.0,110900.0,0.10204029083251953,0.019279003143310547,-0.021351337432861328
2115,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2116,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2117,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2118,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2119,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2120,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2121,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2122,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2123,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2124,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2125,1065.0,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2126,1066.0,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2127,1067.0,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2128,1068.0,111800.0,0.11272716522216795,0.03535723686218262,-0.06241869926452636
2129,1069.0,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2130,1065.0,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2131,1066.0,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2132,1067.0,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2133,1068.0,111800.0,0.11272716522216795,0.03535723686218262,-0.06241869926452636
2134,1069.0,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2135,1070.0,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2136,1071.0,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2137,1072.0,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2138,1073.0,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2139,1074.0,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2140,1070.0,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2141,1071.0,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2142,1072.0,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2143,1073.0,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2144,1074.0,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2145,1075.0,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2146,1076.0,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2147,1077.0,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
2148,1078.0,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2149,1079.0,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2150,1075.0,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2151,1076.0,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2152,1077.0,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
2153,1078.0,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2154,1079.0,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2155,1080.0,113000.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2156,1081.0,113100.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2157,1082.0,113200.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2158,1083.0,113300.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2159,1084.0,113400.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
2160,1080.0,113000.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2161,1081.0,113100.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2162,1082.0,113200.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2163,1083.0,113300.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2164,1084.0,113400.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
2165,1085.0,113500.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
2166,1086.0,113600.0,0.09468555450439453,-0.013596534729003906,-0.13500690460205078
2167,1087.0,113700.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
2168,1088.0,113800.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
2169,1089.0,113900.0,0.09711742401123047,-0.04578399658203125,-0.1198270320892334
