,Unnamed: 0,timestamp,lax,lay,laz
2093,1058.0,110800.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2094,1059.0,110900.0,0.11506366729736328,-0.018091559410095208,-0.06006669998168945
2095,1060.0,111000.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2096,1061.0,111100.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2097,1062.0,111200.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2098,1063.0,111300.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2099,1064.0,111400.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2100,1050.0,110000.0,0.110321044921875,-0.008213996887207031,-0.06212162971496583
2101,1051.0,110100.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2102,1052.0,110200.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2103,1053.0,110300.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
2104,1054.0,110400.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
2105,1055.0,110500.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2106,1056.0,110600.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2107,1057.0,110700.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2108,1058.0,110800.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2109,1059.0,110900.0,0.11506366729736328,-0.018091559410095208,-0.06006669998168945
2110,1060.0,111000.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2111,1061.0,111100.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2112,1062.0,111200.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2113,1063.0,111300.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2114,1064.0,111400.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2115,1065.0,111500.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2116,1066.0,111600.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2117,1067.0,111700.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2118,1068.0,111800.0,0.14207744598388672,-0.09050476551055907,-0.012848377227783205
2119,1069.0,111900.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2120,1070.0,112000.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2121,1071.0,112100.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2122,1072.0,112200.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2123,1073.0,112300.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2124,1074.0,112400.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2125,1075.0,112500.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2126,1076.0,112600.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2127,1077.0,112700.0,0.1943197250366211,-0.07445758581161499,0.026801347732543945
2128,1078.0,112800.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
2129,1079.0,112900.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
