,Unnamed: 0,timestamp,lax,lay,laz
2679,1349.0,139900.0,0.2046060562133789,-0.08305805921554565,-0.22076797485351565
2680,1340.0,139000.0,0.1840462684631348,-0.0509495735168457,-0.20723247528076166
2681,1341.0,139100.0,0.2604832649230957,-0.016701877117156982,-0.17269468307495114
2682,1342.0,139200.0,0.2604832649230957,-0.016701877117156982,-0.17269468307495114
2683,1343.0,139300.0,0.1844010353088379,-0.17709040641784668,-0.23773860931396484
2684,1344.0,139400.0,0.1844010353088379,-0.17709040641784668,-0.23773860931396484
2685,1345.0,139500.0,0.14092159271240234,0.08098083734512329,-0.28406572341918945
2686,1346.0,139600.0,0.14092159271240234,0.08098083734512329,-0.28406572341918945
2687,1347.0,139700.0,0.22417593002319336,0.01559591293334961,-0.20087194442749026
2688,1348.0,139800.0,0.22417593002319336,0.01559591293334961,-0.20087194442749026
2689,1349.0,139900.0,0.2046060562133789,-0.08305805921554565,-0.22076797485351565
2690,1350.0,140000.0,0.1866240501403809,-0.06469285488128662,-0.2086482048034668
2691,1351.0,140100.0,0.1866240501403809,-0.06469285488128662,-0.2086482048034668
2692,1352.0,140200.0,0.1684098243713379,0.02602404356002808,-0.22103166580200195
2693,1353.0,140300.0,0.1684098243713379,0.02602404356002808,-0.22103166580200195
2694,1354.0,140400.0,0.2315473556518555,-0.01521557569503784,-0.21636533737182612
2695,1355.0,140500.0,0.2315473556518555,-0.01521557569503784,-0.21636533737182612
2696,1356.0,140600.0,0.1798720359802246,0.010454893112182615,-0.22231483459472656
2697,1357.0,140700.0,0.1798720359802246,0.010454893112182615,-0.22231483459472656
2698,1358.0,140800.0,0.22147274017333984,-0.08737611770629883,-0.15997314453125
2699,1359.0,140900.0,0.1152629852294922,-0.015883028507232666,-0.2464103698730469
2700,1350.0,140000.0,0.1866240501403809,-0.06469285488128662,-0.2086482048034668
2701,1351.0,140100.0,0.1866240501403809,-0.06469285488128662,-0.2086482048034668
2702,1352.0,140200.0,0.1684098243713379,0.02602404356002808,-0.22103166580200195
2703,1353.0,140300.0,0.1684098243713379,0.02602404356002808,-0.22103166580200195
2704,1354.0,140400.0,0.2315473556518555,-0.01521557569503784,-0.21636533737182612
2705,1355.0,140500.0,0.2315473556518555,-0.01521557569503784,-0.21636533737182612
2706,1356.0,140600.0,0.1798720359802246,0.010454893112182615,-0.22231483459472656
2707,1357.0,140700.0,0.1798720359802246,0.010454893112182615,-0.22231483459472656
2708,1358.0,140800.0,0.22147274017333984,-0.08737611770629883,-0.15997314453125
2709,1359.0,140900.0,0.1152629852294922,-0.015883028507232666,-0.2464103698730469
2710,1360.0,141000.0,0.1152629852294922,-0.015883028507232666,-0.2464103698730469
2711,1361.0,141100.0,0.20514869689941406,-0.031304240226745605,-0.19399452209472656
2712,1362.0,141200.0,0.20514869689941406,-0.031304240226745605,-0.19399452209472656
2713,1363.0,141300.0,0.16817855834960938,-0.026255428791046143,-0.2298731803894043
2714,1364.0,141400.0,0.16817855834960938,-0.026255428791046143,-0.2298731803894043
2715,1365.0,141500.0,0.19687604904174805,-0.0454065203666687,-0.21234369277954104
2716,1366.0,141600.0,0.19687604904174805,-0.0454065203666687,-0.21234369277954104
2717,1367.0,141700.0,0.17746639251708984,-0.017806470394134518,-0.2509250640869141
2718,1368.0,141800.0,0.1932635307312012,-0.030786931514739987,-0.2075815200805664
2719,1369.0,141900.0,0.1932635307312012,-0.030786931514739987,-0.2075815200805664
2720,1360.0,141000.0,0.1152629852294922,-0.015883028507232666,-0.2464103698730469
2721,1361.0,141100.0,0.20514869689941406,-0.031304240226745605,-0.19399452209472656
2722,1362.0,141200.0,0.20514869689941406,-0.031304240226745605,-0.19399452209472656
2723,1363.0,141300.0,0.16817855834960938,-0.026255428791046143,-0.2298731803894043
2724,1364.0,141400.0,0.16817855834960938,-0.026255428791046143,-0.2298731803894043
2725,1365.0,141500.0,0.19687604904174805,-0.0454065203666687,-0.21234369277954104
2726,1366.0,141600.0,0.19687604904174805,-0.0454065203666687,-0.21234369277954104
2727,1367.0,141700.0,0.17746639251708984,-0.017806470394134518,-0.2509250640869141
2728,1368.0,141800.0,0.1932635307312012,-0.030786931514739987,-0.2075815200805664
2729,1369.0,141900.0,0.1932635307312012,-0.030786931514739987,-0.2075815200805664
2730,1370.0,142000.0,0.17789936065673828,-0.02032947540283203,-0.21489524841308594
2731,1371.0,142100.0,0.17789936065673828,-0.02032947540283203,-0.21489524841308594
2732,1372.0,142200.0,0.15751314163208008,-0.012204647064208984,-0.2305407524108887
2733,1373.0,142300.0,0.15751314163208008,-0.012204647064208984,-0.2305407524108887
2734,1374.0,142400.0,0.17991399765014648,-0.011088073253631592,-0.243830680847168
2735,1375.0,142500.0,0.17991399765014648,-0.011088073253631592,-0.243830680847168
2736,1376.0,142600.0,0.13829421997070312,-0.024044692516326904,-0.2289719581604004
2737,1377.0,142700.0,0.1829357147216797,-0.038124263286590576,-0.1915726661682129
2738,1378.0,142800.0,0.1829357147216797,-0.038124263286590576,-0.1915726661682129
2739,1379.0,142900.0,0.14187097549438474,-0.03480404615402222,-0.24251747131347656
2740,1370.0,142000.0,0.17789936065673828,-0.02032947540283203,-0.21489524841308594
2741,1371.0,142100.0,0.17789936065673828,-0.02032947540283203,-0.21489524841308594
2742,1372.0,142200.0,0.15751314163208008,-0.012204647064208984,-0.2305407524108887
2743,1373.0,142300.0,0.15751314163208008,-0.012204647064208984,-0.2305407524108887
2744,1374.0,142400.0,0.17991399765014648,-0.011088073253631592,-0.243830680847168
2745,1375.0,142500.0,0.17991399765014648,-0.011088073253631592,-0.243830680847168
2746,1376.0,142600.0,0.13829421997070312,-0.024044692516326904,-0.2289719581604004
2747,1377.0,142700.0,0.1829357147216797,-0.038124263286590576,-0.1915726661682129
2748,1378.0,142800.0,0.1829357147216797,-0.038124263286590576,-0.1915726661682129
2749,1379.0,142900.0,0.14187097549438474,-0.03480404615402222,-0.24251747131347656
2750,1380.0,143000.0,0.14187097549438474,-0.03480404615402222,-0.24251747131347656
2751,1381.0,143100.0,0.1488504409790039,-0.06869709491729736,-0.2432680130004883
2752,1382.0,143200.0,0.1488504409790039,-0.06869709491729736,-0.2432680130004883
2753,1383.0,143300.0,0.14431190490722656,-0.03934311866760254,-0.2458591461181641
2754,1384.0,143400.0,0.14431190490722656,-0.03934311866760254,-0.2458591461181641
2755,1385.0,143500.0,0.1406083106994629,-0.03176450729370117,-0.24570322036743164
2756,1386.0,143600.0,0.16878700256347656,-0.04584205150604248,-0.229461669921875
2757,1387.0,143700.0,0.16878700256347656,-0.04584205150604248,-0.229461669921875
2758,1388.0,143800.0,0.1606593132019043,-0.04669046401977539,-0.2135667800903321
2759,1389.0,143900.0,0.1606593132019043,-0.04669046401977539,-0.2135667800903321
2760,1380.0,143000.0,0.14187097549438474,-0.03480404615402222,-0.24251747131347656
2761,1381.0,143100.0,0.1488504409790039,-0.06869709491729736,-0.2432680130004883
2762,1382.0,143200.0,0.1488504409790039,-0.06869709491729736,-0.2432680130004883
2763,1383.0,143300.0,0.14431190490722656,-0.03934311866760254,-0.2458591461181641
2764,1384.0,143400.0,0.14431190490722656,-0.03934311866760254,-0.2458591461181641
2765,1385.0,143500.0,0.1406083106994629,-0.03176450729370117,-0.24570322036743164
2766,1386.0,143600.0,0.16878700256347656,-0.04584205150604248,-0.229461669921875
2767,1387.0,143700.0,0.16878700256347656,-0.04584205150604248,-0.229461669921875
2768,1388.0,143800.0,0.1606593132019043,-0.04669046401977539,-0.2135667800903321
2769,1389.0,143900.0,0.1606593132019043,-0.04669046401977539,-0.2135667800903321
2770,1390.0,144000.0,0.17141103744506836,-0.05693960189819336,-0.2321290969848633
2771,1391.0,144100.0,0.17141103744506836,-0.05693960189819336,-0.2321290969848633
2772,1392.0,144200.0,0.1572403907775879,-0.03956025838851929,-0.2291975021362305
2773,1393.0,144300.0,0.1572403907775879,-0.03956025838851929,-0.2291975021362305
2774,1394.0,144400.0,0.11348962783813475,-0.04942649602890015,-0.28253173828125
2775,1395.0,144500.0,0.1833944320678711,-0.03126358985900879,-0.23828792572021484
2776,1396.0,144600.0,0.1833944320678711,-0.03126358985900879,-0.23828792572021484
2777,1397.0,144700.0,0.1234745979309082,-0.04001939296722412,-0.2437152862548828
2778,1398.0,144800.0,0.1234745979309082,-0.04001939296722412,-0.2437152862548828
2779,1399.0,144900.0,0.3665051460266113,-0.21976345777511605,-0.2883620262145996
2780,1390.0,144000.0,0.17141103744506836,-0.05693960189819336,-0.2321290969848633
2781,1391.0,144100.0,0.17141103744506836,-0.05693960189819336,-0.2321290969848633
2782,1392.0,144200.0,0.1572403907775879,-0.03956025838851929,-0.2291975021362305
2783,1393.0,144300.0,0.1572403907775879,-0.03956025838851929,-0.2291975021362305
2784,1394.0,144400.0,0.11348962783813475,-0.04942649602890015,-0.28253173828125
2785,1395.0,144500.0,0.1833944320678711,-0.03126358985900879,-0.23828792572021484
2786,1396.0,144600.0,0.1833944320678711,-0.03126358985900879,-0.23828792572021484
2787,1397.0,144700.0,0.1234745979309082,-0.04001939296722412,-0.2437152862548828
2788,1398.0,144800.0,0.1234745979309082,-0.04001939296722412,-0.2437152862548828
2789,1399.0,144900.0,0.3665051460266113,-0.21976345777511605,-0.2883620262145996
2790,1400.0,145000.0,0.3665051460266113,-0.21976345777511605,-0.2883620262145996
2791,1401.0,145100.0,0.03758049011230469,-0.00473940372467041,-0.3842053413391113
2792,1402.0,145200.0,0.03758049011230469,-0.00473940372467041,-0.3842053413391113
2793,1403.0,145300.0,0.1927623748779297,0.02338409423828125,-0.2614388465881348
2794,1404.0,145400.0,0.11563587188720705,0.044151127338409424,-0.2593717575073242
2795,1405.0,145500.0,0.11563587188720705,0.044151127338409424,-0.2593717575073242
2796,1406.0,145600.0,0.16292953491210938,0.03576338291168213,-0.257199764251709
2797,1407.0,145700.0,0.16292953491210938,0.03576338291168213,-0.257199764251709
2798,1408.0,145800.0,0.09775781631469728,0.0429614782333374,-0.26305103302001953
2799,1409.0,145900.0,0.09775781631469728,0.0429614782333374,-0.26305103302001953
2800,1400.0,145000.0,0.3665051460266113,-0.21976345777511605,-0.2883620262145996
2801,1401.0,145100.0,0.03758049011230469,-0.00473940372467041,-0.3842053413391113
2802,1402.0,145200.0,0.03758049011230469,-0.00473940372467041,-0.3842053413391113
2803,1403.0,145300.0,0.1927623748779297,0.02338409423828125,-0.2614388465881348
2804,1404.0,145400.0,0.11563587188720705,0.044151127338409424,-0.2593717575073242
2805,1405.0,145500.0,0.11563587188720705,0.044151127338409424,-0.2593717575073242
2806,1406.0,145600.0,0.16292953491210938,0.03576338291168213,-0.257199764251709
2807,1407.0,145700.0,0.16292953491210938,0.03576338291168213,-0.257199764251709
2808,1408.0,145800.0,0.09775781631469728,0.0429614782333374,-0.26305103302001953
2809,1409.0,145900.0,0.09775781631469728,0.0429614782333374,-0.26305103302001953
2810,1410.0,146000.0,0.10640859603881836,0.04183536767959595,-0.2816090583801269
2811,1411.0,146100.0,0.10640859603881836,0.04183536767959595,-0.2816090583801269
2812,1412.0,146200.0,0.11539888381958008,0.0466875433921814,-0.2544050216674805
2813,1413.0,146300.0,0.10382795333862303,0.010305404663085938,-0.2933268547058105
2814,1414.0,146400.0,0.10382795333862303,0.010305404663085938,-0.2933268547058105
2815,1415.0,146500.0,0.12086248397827147,-0.0005509257316589355,-0.2673511505126953
2816,1416.0,146600.0,0.12086248397827147,-0.0005509257316589355,-0.2673511505126953
2817,1417.0,146700.0,0.13411188125610352,0.01633346080780029,-0.27296876907348633
2818,1418.0,146800.0,0.13411188125610352,0.01633346080780029,-0.27296876907348633
2819,1419.0,146900.0,0.08719396591186522,0.009079396724700928,-0.28343963623046875
2820,1410.0,146000.0,0.10640859603881836,0.04183536767959595,-0.2816090583801269
2821,1411.0,146100.0,0.10640859603881836,0.04183536767959595,-0.2816090583801269
2822,1412.0,146200.0,0.11539888381958008,0.0466875433921814,-0.2544050216674805
2823,1413.0,146300.0,0.10382795333862303,0.010305404663085938,-0.2933268547058105
2824,1414.0,146400.0,0.10382795333862303,0.010305404663085938,-0.2933268547058105
2825,1415.0,146500.0,0.12086248397827147,-0.0005509257316589355,-0.2673511505126953
2826,1416.0,146600.0,0.12086248397827147,-0.0005509257316589355,-0.2673511505126953
2827,1417.0,146700.0,0.13411188125610352,0.01633346080780029,-0.27296876907348633
2828,1418.0,146800.0,0.13411188125610352,0.01633346080780029,-0.27296876907348633
2829,1419.0,146900.0,0.08719396591186522,0.009079396724700928,-0.28343963623046875
2830,1420.0,147000.0,0.08719396591186522,0.009079396724700928,-0.28343963623046875
2831,1421.0,147100.0,0.08993816375732422,-0.030487239360809326,-0.26291513442993164
2832,1422.0,147200.0,0.07922744750976562,0.008220553398132324,-0.291132926940918
2833,1423.0,147300.0,0.07922744750976562,0.008220553398132324,-0.291132926940918
2834,1424.0,147400.0,0.13444185256958008,-0.026829421520233158,-0.2457699775695801
2835,1425.0,147500.0,0.13444185256958008,-0.026829421520233158,-0.2457699775695801
2836,1426.0,147600.0,0.14851617813110352,-0.015240788459777832,-0.23815155029296875
2837,1427.0,147700.0,0.14851617813110352,-0.015240788459777832,-0.23815155029296875
2838,1428.0,147800.0,0.05225324630737305,-0.014274895191192629,-0.3182482719421387
2839,1429.0,147900.0,0.05225324630737305,-0.014274895191192629,-0.3182482719421387
2840,1420.0,147000.0,0.08719396591186522,0.009079396724700928,-0.28343963623046875
2841,1421.0,147100.0,0.08993816375732422,-0.030487239360809326,-0.26291513442993164
2842,1422.0,147200.0,0.07922744750976562,0.008220553398132324,-0.291132926940918
2843,1423.0,147300.0,0.07922744750976562,0.008220553398132324,-0.291132926940918
2844,1424.0,147400.0,0.13444185256958008,-0.026829421520233158,-0.2457699775695801
2845,1425.0,147500.0,0.13444185256958008,-0.026829421520233158,-0.2457699775695801
2846,1426.0,147600.0,0.14851617813110352,-0.015240788459777832,-0.23815155029296875
2847,1427.0,147700.0,0.14851617813110352,-0.015240788459777832,-0.23815155029296875
2848,1428.0,147800.0,0.05225324630737305,-0.014274895191192629,-0.3182482719421387
2849,1429.0,147900.0,0.05225324630737305,-0.014274895191192629,-0.3182482719421387
2850,1430.0,148000.0,0.12785100936889648,-0.026758134365081787,-0.24396371841430664
2851,1431.0,148100.0,0.11685752868652345,-0.029510498046875,-0.2526764869689941
2852,1432.0,148200.0,0.11685752868652345,-0.029510498046875,-0.2526764869689941
2853,1433.0,148300.0,0.15150737762451172,-0.03069907426834106,-0.2301187515258789
2854,1434.0,148400.0,0.15150737762451172,-0.03069907426834106,-0.2301187515258789
2855,1435.0,148500.0,0.11314725875854492,-0.018937647342681885,-0.2792177200317383
2856,1436.0,148600.0,0.11314725875854492,-0.018937647342681885,-0.2792177200317383
2857,1437.0,148700.0,0.11688518524169922,-0.021133840084075928,-0.2485699653625489
2858,1438.0,148800.0,0.11688518524169922,-0.021133840084075928,-0.2485699653625489
2859,1439.0,148900.0,0.11403703689575195,-0.021486163139343255,-0.2563896179199219
2860,1430.0,148000.0,0.12785100936889648,-0.026758134365081787,-0.24396371841430664
2861,1431.0,148100.0,0.11685752868652345,-0.029510498046875,-0.2526764869689941
2862,1432.0,148200.0,0.11685752868652345,-0.029510498046875,-0.2526764869689941
2863,1433.0,148300.0,0.15150737762451172,-0.03069907426834106,-0.2301187515258789
2864,1434.0,148400.0,0.15150737762451172,-0.03069907426834106,-0.2301187515258789
2865,1435.0,148500.0,0.11314725875854492,-0.018937647342681885,-0.2792177200317383
2866,1436.0,148600.0,0.11314725875854492,-0.018937647342681885,-0.2792177200317383
2867,1437.0,148700.0,0.11688518524169922,-0.021133840084075928,-0.2485699653625489
2868,1438.0,148800.0,0.11688518524169922,-0.021133840084075928,-0.2485699653625489
2869,1439.0,148900.0,0.11403703689575195,-0.021486163139343255,-0.2563896179199219
2870,1440.0,149000.0,0.1431727409362793,-0.028787732124328613,-0.2493300437927246
2871,1441.0,149100.0,0.1431727409362793,-0.028787732124328613,-0.2493300437927246
2872,1442.0,149200.0,0.1463303565979004,-0.027845025062561042,-0.2572898864746094
2873,1443.0,149300.0,0.1463303565979004,-0.027845025062561042,-0.2572898864746094
2874,1444.0,149400.0,0.17125225067138672,-0.01567751169204712,-0.25803089141845703
2875,1445.0,149500.0,0.17125225067138672,-0.01567751169204712,-0.25803089141845703
2876,1446.0,149600.0,0.1508631706237793,-0.03510695695877075,-0.2505373954772949
2877,1447.0,149700.0,0.1508631706237793,-0.03510695695877075,-0.2505373954772949
2878,1448.0,149800.0,0.14276599884033206,-0.012237071990966795,-0.2520618438720703
2879,1449.0,149900.0,0.11149024963378906,-0.015512347221374512,-0.26790285110473633
2880,1440.0,149000.0,0.1431727409362793,-0.028787732124328613,-0.2493300437927246
2881,1441.0,149100.0,0.1431727409362793,-0.028787732124328613,-0.2493300437927246
2882,1442.0,149200.0,0.1463303565979004,-0.027845025062561042,-0.2572898864746094
2883,1443.0,149300.0,0.1463303565979004,-0.027845025062561042,-0.2572898864746094
2884,1444.0,149400.0,0.17125225067138672,-0.01567751169204712,-0.25803089141845703
2885,1445.0,149500.0,0.17125225067138672,-0.01567751169204712,-0.25803089141845703
2886,1446.0,149600.0,0.1508631706237793,-0.03510695695877075,-0.2505373954772949
2887,1447.0,149700.0,0.1508631706237793,-0.03510695695877075,-0.2505373954772949
2888,1448.0,149800.0,0.14276599884033206,-0.012237071990966795,-0.2520618438720703
2889,1449.0,149900.0,0.11149024963378906,-0.015512347221374512,-0.26790285110473633
2890,1450.0,150000.0,0.11149024963378906,-0.015512347221374512,-0.26790285110473633
2891,1451.0,150100.0,0.1852855682373047,-0.056544303894042976,-0.24500179290771484
2892,1452.0,150200.0,0.1852855682373047,-0.056544303894042976,-0.24500179290771484
