,Unnamed: 0,timestamp,lax,lay,laz
2099,1064.0,111400.0,0.15243244171142578,0.0539928674697876,0.07031702995300293
2100,1050.0,110000.0,0.08369064331054688,0.04025578498840332,-0.03379011154174805
2101,1051.0,110100.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
2102,1052.0,110200.0,0.1844444274902344,-0.010362982749938965,-0.03512096405029297
2103,1053.0,110300.0,0.08513164520263672,-0.04353058338165283,-0.17560553550720215
2104,1054.0,110400.0,0.08513164520263672,-0.04353058338165283,-0.17560553550720215
2105,1055.0,110500.0,0.13370513916015625,-0.06729483604431152,-0.220470666885376
2106,1056.0,110600.0,0.13370513916015625,-0.06729483604431152,-0.220470666885376
2107,1057.0,110700.0,0.3134956359863281,0.08964431285858154,0.1854248046875
2108,1058.0,110800.0,0.3134956359863281,0.08964431285858154,0.1854248046875
2109,1059.0,110900.0,0.04495429992675781,0.1999003887176513,-0.07031536102294922
2110,1060.0,111000.0,0.18442535400390625,0.07549750804901123,0.0288388729095459
2111,1061.0,111100.0,0.18442535400390625,0.07549750804901123,0.0288388729095459
2112,1062.0,111200.0,0.1243438720703125,-0.014484167098999025,0.05545210838317871
2113,1063.0,111300.0,0.1243438720703125,-0.014484167098999025,0.05545210838317871
2114,1064.0,111400.0,0.15243244171142578,0.0539928674697876,0.07031702995300293
2115,1065.0,111500.0,0.15243244171142578,0.0539928674697876,0.07031702995300293
2116,1066.0,111600.0,0.14258861541748047,0.07421469688415527,0.07029056549072266
2117,1067.0,111700.0,0.14258861541748047,0.07421469688415527,0.07029056549072266
2118,1068.0,111800.0,0.12511920928955078,0.08828246593475343,0.09444236755371094
2119,1069.0,111900.0,0.10930538177490234,0.07262313365936279,0.00732421875
2120,1070.0,112000.0,0.10930538177490234,0.07262313365936279,0.00732421875
2121,1071.0,112100.0,0.16085529327392578,0.080879807472229,0.0751652717590332
2122,1072.0,112200.0,0.16085529327392578,0.080879807472229,0.0751652717590332
2123,1073.0,112300.0,0.15256500244140625,0.09405314922332764,0.09398078918457033
2124,1074.0,112400.0,0.15256500244140625,0.09405314922332764,0.09398078918457033
2125,1075.0,112500.0,0.12712383270263672,0.09222006797790527,0.06899833679199219
2126,1076.0,112600.0,0.12712383270263672,0.09222006797790527,0.06899833679199219
2127,1077.0,112700.0,0.1832237243652344,0.06396543979644775,0.14405059814453125
2128,1078.0,112800.0,0.1167621612548828,0.09228813648223876,0.033682823181152344
2129,1079.0,112900.0,0.1167621612548828,0.09228813648223876,0.033682823181152344
