,Unnamed: 0,timestamp,lax,lay,laz
2110,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2111,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2112,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2113,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2114,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2115,1065.0,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2116,1066.0,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2117,1067.0,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2118,1068.0,111800.0,0.11272716522216795,0.03535723686218262,-0.06241869926452636
2119,1069.0,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2120,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2121,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2122,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2123,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2124,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2125,1065.0,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2126,1066.0,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2127,1067.0,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2128,1068.0,111800.0,0.11272716522216795,0.03535723686218262,-0.06241869926452636
2129,1069.0,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2130,1070.0,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2131,1071.0,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2132,1072.0,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2133,1073.0,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2134,1074.0,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2135,1075.0,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2136,1076.0,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2137,1077.0,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
2138,1078.0,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2139,1079.0,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2140,1070.0,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2141,1071.0,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2142,1072.0,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2143,1073.0,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2144,1074.0,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2145,1075.0,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2146,1076.0,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2147,1077.0,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
2148,1078.0,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2149,1079.0,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2150,1080.0,113000.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2151,1081.0,113100.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
2152,1082.0,113200.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2153,1083.0,113300.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
2154,1084.0,113400.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
2155,1085.0,113500.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
2156,1086.0,113600.0,0.09468555450439453,-0.013596534729003906,-0.13500690460205078
2157,1087.0,113700.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
2158,1088.0,113800.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
2159,1089.0,113900.0,0.09711742401123047,-0.04578399658203125,-0.1198270320892334
