,Unnamed: 0,timestamp,lax,lay,laz
2094,1054.0,110400.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
2095,1055.0,110500.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2096,1056.0,110600.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2097,1057.0,110700.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2098,1058.0,110800.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2099,1059.0,110900.0,0.11506366729736328,-0.018091559410095208,-0.06006669998168945
2100,1050.0,110000.0,0.110321044921875,-0.008213996887207031,-0.06212162971496583
2101,1051.0,110100.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2102,1052.0,110200.0,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
2103,1053.0,110300.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
2104,1054.0,110400.0,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
2105,1055.0,110500.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2106,1056.0,110600.0,0.10426139831542967,-0.053677499294281006,-0.08773374557495117
2107,1057.0,110700.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2108,1058.0,110800.0,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
2109,1059.0,110900.0,0.11506366729736328,-0.018091559410095208,-0.06006669998168945
2110,1060.0,111000.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2111,1061.0,111100.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2112,1062.0,111200.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2113,1063.0,111300.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2114,1064.0,111400.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2115,1065.0,111500.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2116,1066.0,111600.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2117,1067.0,111700.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2118,1068.0,111800.0,0.14207744598388672,-0.09050476551055907,-0.012848377227783205
2119,1069.0,111900.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2120,1060.0,111000.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2121,1061.0,111100.0,0.0844259262084961,-9.763240814208984e-05,-0.08641338348388672
2122,1062.0,111200.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2123,1063.0,111300.0,0.1371908187866211,-0.04662728309631349,-0.018044710159301758
2124,1064.0,111400.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2125,1065.0,111500.0,0.0875844955444336,-0.02065902948379517,-0.06876254081726074
2126,1066.0,111600.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2127,1067.0,111700.0,0.07877731323242188,0.01698768138885498,-0.07912731170654297
2128,1068.0,111800.0,0.14207744598388672,-0.09050476551055907,-0.012848377227783205
2129,1069.0,111900.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2130,1070.0,112000.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2131,1071.0,112100.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2132,1072.0,112200.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2133,1073.0,112300.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2134,1074.0,112400.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2135,1075.0,112500.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2136,1076.0,112600.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2137,1077.0,112700.0,0.1943197250366211,-0.07445758581161499,0.026801347732543945
2138,1078.0,112800.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
2139,1079.0,112900.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
2140,1070.0,112000.0,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
2141,1071.0,112100.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2142,1072.0,112200.0,0.17049026489257812,-0.05362784862518311,-0.0008838176727294922
2143,1073.0,112300.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2144,1074.0,112400.0,0.10250568389892578,-0.0279352068901062,-0.09045839309692384
2145,1075.0,112500.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2146,1076.0,112600.0,0.07275104522705078,0.08198881149291992,-0.14383530616760254
2147,1077.0,112700.0,0.1943197250366211,-0.07445758581161499,0.026801347732543945
2148,1078.0,112800.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
2149,1079.0,112900.0,0.02778148651123047,0.11222612857818604,-0.13181447982788086
2150,1080.0,113000.0,0.16399097442626953,-0.038833558559417725,0.030876636505126964
2151,1081.0,113100.0,0.16399097442626953,-0.038833558559417725,0.030876636505126964
2152,1082.0,113200.0,0.10026741027832033,-0.03633183240890503,-0.06063246726989746
2153,1083.0,113300.0,0.10026741027832033,-0.03633183240890503,-0.06063246726989746
2154,1084.0,113400.0,0.16216754913330078,-0.02019029855728149,-0.015969276428222656
2155,1085.0,113500.0,0.16216754913330078,-0.02019029855728149,-0.015969276428222656
2156,1086.0,113600.0,0.12434673309326172,0.01494854688644409,-0.04132580757141113
2157,1087.0,113700.0,0.11447525024414065,-0.053926289081573486,-0.08988475799560547
2158,1088.0,113800.0,0.11447525024414065,-0.053926289081573486,-0.08988475799560547
2159,1089.0,113900.0,0.10133934020996094,0.019884228706359863,-0.06824159622192383
