,Unnamed: 0,timestamp,ax,ay,az
2149,1079.0,112900.0,-9.204508781433104,-0.7056909799575806,2.7533318996429443
2150,1080.0,113000.0,-9.35893440246582,-0.5476736426353455,2.629431962966919
2151,1081.0,113100.0,-9.35893440246582,-0.5476736426353455,2.629431962966919
2152,1082.0,113200.0,-9.239823341369627,-0.6751648783683777,2.738966703414917
2153,1083.0,113300.0,-9.239823341369627,-0.6751648783683777,2.738966703414917
2154,1084.0,113400.0,-9.279327392578123,-0.6787561774253845,2.7287914752960205
2155,1085.0,113500.0,-9.221866607666016,-0.6590040326118469,2.759317398071289
2156,1086.0,113600.0,-9.221866607666016,-0.6590040326118469,2.759317398071289
2157,1087.0,113700.0,-9.249998092651367,-0.6446388363838196,2.761711597442627
2158,1088.0,113800.0,-9.249998092651367,-0.6446388363838196,2.761711597442627
2159,1089.0,113900.0,-9.260173797607422,-0.706289529800415,2.713827610015869
