,Unnamed: 0,timestamp,lax,lay,laz
2108,1058.0,110800.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
2109,1059.0,110900.0,0.10204029083251953,0.019279003143310547,-0.021351337432861328
2110,1060.0,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2111,1061.0,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
2112,1062.0,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2113,1063.0,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
2114,1064.0,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2115,1065.0,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
2116,1066.0,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2117,1067.0,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
2118,1068.0,111800.0,0.11272716522216795,0.03535723686218262,-0.06241869926452636
2119,1069.0,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2120,1070.0,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
2121,1071.0,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2122,1072.0,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
2123,1073.0,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2124,1074.0,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
2125,1075.0,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2126,1076.0,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
2127,1077.0,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
2128,1078.0,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
2129,1079.0,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
