,Unnamed: 0,timestamp,grx,gry,grz
3303,1653.0,170300.0,-5.686511993408202,0.8981132507324219,7.9389777183532715
3304,1654.0,170400.0,-5.686511993408202,0.8981132507324219,7.9389777183532715
3305,1655.0,170500.0,-5.677058696746826,0.8863953351974487,7.947055816650391
3306,1656.0,170600.0,-5.677058696746826,0.8863953351974487,7.947055816650391
3307,1657.0,170700.0,-5.686850547790527,0.8889689445495605,7.9397644996643075
3308,1658.0,170800.0,-5.676844120025635,0.8896310925483704,7.946847438812256
3309,1659.0,170900.0,-5.676844120025635,0.8896310925483704,7.946847438812256
3310,1660.0,171000.0,-5.666121482849121,0.9053367376327516,7.952724456787108
3311,1661.0,171100.0,-5.666121482849121,0.9053367376327516,7.952724456787108
3312,1662.0,171200.0,-5.681656837463379,0.9105218648910522,7.941039562225343
3313,1663.0,171300.0,-5.681656837463379,0.9105218648910522,7.941039562225343
3314,1664.0,171400.0,-5.6738319396972665,0.9319786429405212,7.944145202636719
3315,1665.0,171500.0,-5.6738319396972665,0.9319786429405212,7.944145202636719
3316,1666.0,171600.0,-5.66556978225708,0.9312569499015808,7.950123786926269
3317,1667.0,171700.0,-5.661440849304199,0.9266364574432372,7.953604221343994
3318,1668.0,171800.0,-5.661440849304199,0.9266364574432372,7.953604221343994
3319,1669.0,171900.0,-5.653120517730713,0.935535192489624,7.958478927612305
3320,1660.0,171000.0,-5.666121482849121,0.9053367376327516,7.952724456787108
3321,1661.0,171100.0,-5.666121482849121,0.9053367376327516,7.952724456787108
3322,1662.0,171200.0,-5.681656837463379,0.9105218648910522,7.941039562225343
3323,1663.0,171300.0,-5.681656837463379,0.9105218648910522,7.941039562225343
3324,1664.0,171400.0,-5.6738319396972665,0.9319786429405212,7.944145202636719
3325,1665.0,171500.0,-5.6738319396972665,0.9319786429405212,7.944145202636719
3326,1666.0,171600.0,-5.66556978225708,0.9312569499015808,7.950123786926269
3327,1667.0,171700.0,-5.661440849304199,0.9266364574432372,7.953604221343994
3328,1668.0,171800.0,-5.661440849304199,0.9266364574432372,7.953604221343994
3329,1669.0,171900.0,-5.653120517730713,0.935535192489624,7.958478927612305
3330,1670.0,172000.0,-5.653120517730713,0.935535192489624,7.958478927612305
3331,1671.0,172100.0,-5.652468204498291,0.9387298822402954,7.958566665649414
3332,1672.0,172200.0,-5.652468204498291,0.9387298822402954,7.958566665649414
3333,1673.0,172300.0,-5.647165298461914,0.9372838139533995,7.96250057220459
3334,1674.0,172400.0,-5.647165298461914,0.9372838139533995,7.96250057220459
3335,1675.0,172500.0,-5.644259929656982,0.9287392497062684,7.9655609130859375
3336,1676.0,172600.0,-5.639625549316406,0.9319459199905396,7.968467712402344
3337,1677.0,172700.0,-5.639625549316406,0.9319459199905396,7.968467712402344
3338,1678.0,172800.0,-5.6452717781066895,0.9403724074363708,7.963478565216064
3339,1679.0,172900.0,-5.6452717781066895,0.9403724074363708,7.963478565216064
3340,1670.0,172000.0,-5.653120517730713,0.935535192489624,7.958478927612305
3341,1671.0,172100.0,-5.652468204498291,0.9387298822402954,7.958566665649414
3342,1672.0,172200.0,-5.652468204498291,0.9387298822402954,7.958566665649414
3343,1673.0,172300.0,-5.647165298461914,0.9372838139533995,7.96250057220459
3344,1674.0,172400.0,-5.647165298461914,0.9372838139533995,7.96250057220459
3345,1675.0,172500.0,-5.644259929656982,0.9287392497062684,7.9655609130859375
3346,1676.0,172600.0,-5.639625549316406,0.9319459199905396,7.968467712402344
3347,1677.0,172700.0,-5.639625549316406,0.9319459199905396,7.968467712402344
3348,1678.0,172800.0,-5.6452717781066895,0.9403724074363708,7.963478565216064
3349,1679.0,172900.0,-5.6452717781066895,0.9403724074363708,7.963478565216064
3350,1680.0,173000.0,-5.646063804626465,0.939518392086029,7.96301794052124
3351,1681.0,173100.0,-5.646063804626465,0.939518392086029,7.96301794052124
3352,1682.0,173200.0,-5.641848564147949,0.9314109683036804,7.966957092285156
3353,1683.0,173300.0,-5.641848564147949,0.9314109683036804,7.966957092285156
3354,1684.0,173400.0,-5.643166542053223,0.9262189269065856,7.966628551483152
3355,1685.0,173500.0,-5.646530628204348,0.9207178354263306,7.964882850646973
3356,1686.0,173600.0,-5.646530628204348,0.9207178354263306,7.964882850646973
3357,1687.0,173700.0,-5.640003204345702,0.9185095429420472,7.969761371612549
3358,1688.0,173800.0,-5.640003204345702,0.9185095429420472,7.969761371612549
3359,1689.0,173900.0,-5.647560119628906,0.9215930104255676,7.964051723480225
3360,1680.0,173000.0,-5.646063804626465,0.939518392086029,7.96301794052124
3361,1681.0,173100.0,-5.646063804626465,0.939518392086029,7.96301794052124
3362,1682.0,173200.0,-5.641848564147949,0.9314109683036804,7.966957092285156
3363,1683.0,173300.0,-5.641848564147949,0.9314109683036804,7.966957092285156
3364,1684.0,173400.0,-5.643166542053223,0.9262189269065856,7.966628551483152
3365,1685.0,173500.0,-5.646530628204348,0.9207178354263306,7.964882850646973
3366,1686.0,173600.0,-5.646530628204348,0.9207178354263306,7.964882850646973
3367,1687.0,173700.0,-5.640003204345702,0.9185095429420472,7.969761371612549
3368,1688.0,173800.0,-5.640003204345702,0.9185095429420472,7.969761371612549
3369,1689.0,173900.0,-5.647560119628906,0.9215930104255676,7.964051723480225
3370,1690.0,174000.0,-5.647560119628906,0.9215930104255676,7.964051723480225
3371,1691.0,174100.0,-5.637991905212402,0.9419941306114196,7.968442916870117
3372,1692.0,174200.0,-5.637991905212402,0.9419941306114196,7.968442916870117
3373,1693.0,174300.0,-5.632444858551025,0.9369186162948608,7.972963333129883
3374,1694.0,174400.0,-5.623854160308838,0.93098247051239,7.979720115661621
3375,1695.0,174500.0,-5.623854160308838,0.93098247051239,7.979720115661621
3376,1696.0,174600.0,-5.621719837188722,0.9269659519195556,7.981690883636475
3377,1697.0,174700.0,-5.621719837188722,0.9269659519195556,7.981690883636475
3378,1698.0,174800.0,-5.611793518066406,0.9269615411758424,7.988673686981201
3379,1699.0,174900.0,-5.611793518066406,0.9269615411758424,7.988673686981201
3380,1690.0,174000.0,-5.647560119628906,0.9215930104255676,7.964051723480225
3381,1691.0,174100.0,-5.637991905212402,0.9419941306114196,7.968442916870117
3382,1692.0,174200.0,-5.637991905212402,0.9419941306114196,7.968442916870117
3383,1693.0,174300.0,-5.632444858551025,0.9369186162948608,7.972963333129883
3384,1694.0,174400.0,-5.623854160308838,0.93098247051239,7.979720115661621
3385,1695.0,174500.0,-5.623854160308838,0.93098247051239,7.979720115661621
3386,1696.0,174600.0,-5.621719837188722,0.9269659519195556,7.981690883636475
3387,1697.0,174700.0,-5.621719837188722,0.9269659519195556,7.981690883636475
3388,1698.0,174800.0,-5.611793518066406,0.9269615411758424,7.988673686981201
3389,1699.0,174900.0,-5.611793518066406,0.9269615411758424,7.988673686981201
3390,1700.0,175000.0,-5.610162258148193,0.9270135760307312,7.9898133277893075
3391,1701.0,175100.0,-5.610162258148193,0.9270135760307312,7.9898133277893075
3392,1702.0,175200.0,-5.607554912567139,0.9246867299079896,7.991912841796875
3393,1703.0,175300.0,-5.607294082641602,0.9292857646942142,7.991562843322754
3394,1704.0,175400.0,-5.607294082641602,0.9292857646942142,7.991562843322754
3395,1705.0,175500.0,-5.608842849731445,0.9266569018363952,7.990780353546143
3396,1706.0,175600.0,-5.608842849731445,0.9266569018363952,7.990780353546143
3397,1707.0,175700.0,-5.6105265617370605,0.9256545901298524,7.989714622497559
3398,1708.0,175800.0,-5.6105265617370605,0.9256545901298524,7.989714622497559
3399,1709.0,175900.0,-5.605165004730225,0.9338229894638062,7.9925270080566415
3400,1700.0,175000.0,-5.610162258148193,0.9270135760307312,7.9898133277893075
3401,1701.0,175100.0,-5.610162258148193,0.9270135760307312,7.9898133277893075
3402,1702.0,175200.0,-5.607554912567139,0.9246867299079896,7.991912841796875
3403,1703.0,175300.0,-5.607294082641602,0.9292857646942142,7.991562843322754
3404,1704.0,175400.0,-5.607294082641602,0.9292857646942142,7.991562843322754
3405,1705.0,175500.0,-5.608842849731445,0.9266569018363952,7.990780353546143
3406,1706.0,175600.0,-5.608842849731445,0.9266569018363952,7.990780353546143
3407,1707.0,175700.0,-5.6105265617370605,0.9256545901298524,7.989714622497559
3408,1708.0,175800.0,-5.6105265617370605,0.9256545901298524,7.989714622497559
3409,1709.0,175900.0,-5.605165004730225,0.9338229894638062,7.9925270080566415
3410,1710.0,176000.0,-5.605165004730225,0.9338229894638062,7.9925270080566415
3411,1711.0,176100.0,-5.60360050201416,0.9380886554718018,7.9931254386901855
3412,1712.0,176200.0,-5.6067938804626465,0.9348594546318054,7.991262912750244
3413,1713.0,176300.0,-5.6067938804626465,0.9348594546318054,7.991262912750244
3414,1714.0,176400.0,-5.610722064971924,0.9264010190963744,7.989490985870361
3415,1715.0,176500.0,-5.610722064971924,0.9264010190963744,7.989490985870361
3416,1716.0,176600.0,-5.6098809242248535,0.9201445579528807,7.990804195404053
3417,1717.0,176700.0,-5.6098809242248535,0.9201445579528807,7.990804195404053
3418,1718.0,176800.0,-5.615047931671144,0.9100807309150696,7.988327503204348
3419,1719.0,176900.0,-5.615047931671144,0.9100807309150696,7.988327503204348
3420,1710.0,176000.0,-5.605165004730225,0.9338229894638062,7.9925270080566415
3421,1711.0,176100.0,-5.60360050201416,0.9380886554718018,7.9931254386901855
3422,1712.0,176200.0,-5.6067938804626465,0.9348594546318054,7.991262912750244
3423,1713.0,176300.0,-5.6067938804626465,0.9348594546318054,7.991262912750244
3424,1714.0,176400.0,-5.610722064971924,0.9264010190963744,7.989490985870361
3425,1715.0,176500.0,-5.610722064971924,0.9264010190963744,7.989490985870361
3426,1716.0,176600.0,-5.6098809242248535,0.9201445579528807,7.990804195404053
3427,1717.0,176700.0,-5.6098809242248535,0.9201445579528807,7.990804195404053
3428,1718.0,176800.0,-5.615047931671144,0.9100807309150696,7.988327503204348
3429,1719.0,176900.0,-5.615047931671144,0.9100807309150696,7.988327503204348
3430,1720.0,177000.0,-5.608945846557617,0.9112975597381592,7.9924750328063965
3431,1721.0,177100.0,-5.608945846557617,0.9112975597381592,7.9924750328063965
3432,1722.0,177200.0,-5.615374565124512,0.9634376168251038,7.981838703155518
3433,1723.0,177300.0,-5.6400957107543945,0.9196550250053406,7.9695634841918945
3434,1724.0,177400.0,-5.6400957107543945,0.9196550250053406,7.9695634841918945
3435,1725.0,177500.0,-5.610340595245361,0.8936518430709839,7.99348783493042
3436,1726.0,177600.0,-5.610340595245361,0.8936518430709839,7.99348783493042
3437,1727.0,177700.0,-5.617717266082764,0.8931256532669067,7.988363742828369
3438,1728.0,177800.0,-5.617717266082764,0.8931256532669067,7.988363742828369
3439,1729.0,177900.0,-5.621424198150635,0.9007095098495483,7.9849042892456055
3440,1720.0,177000.0,-5.608945846557617,0.9112975597381592,7.9924750328063965
3441,1721.0,177100.0,-5.608945846557617,0.9112975597381592,7.9924750328063965
3442,1722.0,177200.0,-5.615374565124512,0.9634376168251038,7.981838703155518
3443,1723.0,177300.0,-5.6400957107543945,0.9196550250053406,7.9695634841918945
3444,1724.0,177400.0,-5.6400957107543945,0.9196550250053406,7.9695634841918945
3445,1725.0,177500.0,-5.610340595245361,0.8936518430709839,7.99348783493042
3446,1726.0,177600.0,-5.610340595245361,0.8936518430709839,7.99348783493042
3447,1727.0,177700.0,-5.617717266082764,0.8931256532669067,7.988363742828369
3448,1728.0,177800.0,-5.617717266082764,0.8931256532669067,7.988363742828369
3449,1729.0,177900.0,-5.621424198150635,0.9007095098495483,7.9849042892456055
3450,1730.0,178000.0,-5.625908851623535,0.9031662940979004,7.981468200683594
3451,1731.0,178100.0,-5.625908851623535,0.9031662940979004,7.981468200683594
3452,1732.0,178200.0,-5.634878158569336,0.902998387813568,7.975157260894775
3453,1733.0,178300.0,-5.634878158569336,0.902998387813568,7.975157260894775
3454,1734.0,178400.0,-5.636127948760986,0.8899332880973816,7.9757423400878915
3455,1735.0,178500.0,-5.636127948760986,0.8899332880973816,7.9757423400878915
3456,1736.0,178600.0,-5.634609699249268,0.8844628930091858,7.977424144744872
3457,1737.0,178700.0,-5.634609699249268,0.8844628930091858,7.977424144744872
3458,1738.0,178800.0,-5.647703647613525,0.8754029273986816,7.969160079956055
3459,1739.0,178900.0,-5.647703647613525,0.8754029273986816,7.969160079956055
3460,1730.0,178000.0,-5.625908851623535,0.9031662940979004,7.981468200683594
3461,1731.0,178100.0,-5.625908851623535,0.9031662940979004,7.981468200683594
3462,1732.0,178200.0,-5.634878158569336,0.902998387813568,7.975157260894775
3463,1733.0,178300.0,-5.634878158569336,0.902998387813568,7.975157260894775
3464,1734.0,178400.0,-5.636127948760986,0.8899332880973816,7.9757423400878915
3465,1735.0,178500.0,-5.636127948760986,0.8899332880973816,7.9757423400878915
3466,1736.0,178600.0,-5.634609699249268,0.8844628930091858,7.977424144744872
3467,1737.0,178700.0,-5.634609699249268,0.8844628930091858,7.977424144744872
3468,1738.0,178800.0,-5.647703647613525,0.8754029273986816,7.969160079956055
3469,1739.0,178900.0,-5.647703647613525,0.8754029273986816,7.969160079956055
3470,1740.0,179000.0,-5.647212028503418,0.8701537847518921,7.970082759857178
3471,1741.0,179100.0,-5.639790058135986,0.863987386226654,7.976006507873535
3472,1742.0,179200.0,-5.639790058135986,0.863987386226654,7.976006507873535
3473,1743.0,179300.0,-5.651815891265869,0.8774031996726991,7.966023445129394
3474,1744.0,179400.0,-5.651815891265869,0.8774031996726991,7.966023445129394
3475,1745.0,179500.0,-5.662909984588622,0.8516238331794739,7.960940361022949
3476,1746.0,179600.0,-5.662909984588622,0.8516238331794739,7.960940361022949
3477,1747.0,179700.0,-5.661112785339356,0.8488393425941467,7.96251630783081
3478,1748.0,179800.0,-5.661112785339356,0.8488393425941467,7.96251630783081
3479,1749.0,179900.0,-5.658076286315918,0.8421256542205809,7.965386867523192
3480,1740.0,179000.0,-5.647212028503418,0.8701537847518921,7.970082759857178
3481,1741.0,179100.0,-5.639790058135986,0.863987386226654,7.976006507873535
3482,1742.0,179200.0,-5.639790058135986,0.863987386226654,7.976006507873535
3483,1743.0,179300.0,-5.651815891265869,0.8774031996726991,7.966023445129394
3484,1744.0,179400.0,-5.651815891265869,0.8774031996726991,7.966023445129394
3485,1745.0,179500.0,-5.662909984588622,0.8516238331794739,7.960940361022949
3486,1746.0,179600.0,-5.662909984588622,0.8516238331794739,7.960940361022949
3487,1747.0,179700.0,-5.661112785339356,0.8488393425941467,7.96251630783081
3488,1748.0,179800.0,-5.661112785339356,0.8488393425941467,7.96251630783081
3489,1749.0,179900.0,-5.658076286315918,0.8421256542205809,7.965386867523192
3490,1750.0,180000.0,-5.658949851989746,0.8472867012023926,7.964219093322754
3491,1751.0,180100.0,-5.658949851989746,0.8472867012023926,7.964219093322754
3492,1752.0,180200.0,-5.654430389404298,0.8465754985809326,7.967503547668457
3493,1753.0,180300.0,-5.654430389404298,0.8465754985809326,7.967503547668457
3494,1754.0,180400.0,-5.650757789611816,0.8402681946754456,7.970776557922362
3495,1755.0,180500.0,-5.650757789611816,0.8402681946754456,7.970776557922362
3496,1756.0,180600.0,-5.647378921508789,0.8458197116851807,7.972584247589111
3497,1757.0,180700.0,-5.647378921508789,0.8458197116851807,7.972584247589111
3498,1758.0,180800.0,-5.648313522338867,0.8486009836196899,7.971626281738281
3499,1759.0,180900.0,-5.652381896972656,0.8420858979225159,7.969432830810548
3500,1750.0,180000.0,-5.658949851989746,0.8472867012023926,7.964219093322754
3501,1751.0,180100.0,-5.658949851989746,0.8472867012023926,7.964219093322754
3502,1752.0,180200.0,-5.654430389404298,0.8465754985809326,7.967503547668457
3503,1753.0,180300.0,-5.654430389404298,0.8465754985809326,7.967503547668457
3504,1754.0,180400.0,-5.650757789611816,0.8402681946754456,7.970776557922362
3505,1755.0,180500.0,-5.650757789611816,0.8402681946754456,7.970776557922362
3506,1756.0,180600.0,-5.647378921508789,0.8458197116851807,7.972584247589111
3507,1757.0,180700.0,-5.647378921508789,0.8458197116851807,7.972584247589111
3508,1758.0,180800.0,-5.648313522338867,0.8486009836196899,7.971626281738281
3509,1759.0,180900.0,-5.652381896972656,0.8420858979225159,7.969432830810548
3510,1760.0,181000.0,-5.652381896972656,0.8420858979225159,7.969432830810548
3511,1761.0,181100.0,-5.651303768157959,0.8419840931892395,7.970208168029785
3512,1762.0,181200.0,-5.651303768157959,0.8419840931892395,7.970208168029785
3513,1763.0,181300.0,-5.648834228515625,0.849162757396698,7.9711971282958975
3514,1764.0,181400.0,-5.648834228515625,0.849162757396698,7.9711971282958975
3515,1765.0,181500.0,-5.645304203033447,0.8553484082221985,7.973036766052246
3516,1766.0,181600.0,-5.645304203033447,0.8553484082221985,7.973036766052246
3517,1767.0,181700.0,-5.640041351318359,0.8519120216369629,7.977127552032473
3518,1768.0,181800.0,-5.639580726623535,0.8625859618186951,7.976305961608888
3519,1769.0,181900.0,-5.639580726623535,0.8625859618186951,7.976305961608888
3520,1760.0,181000.0,-5.652381896972656,0.8420858979225159,7.969432830810548
3521,1761.0,181100.0,-5.651303768157959,0.8419840931892395,7.970208168029785
3522,1762.0,181200.0,-5.651303768157959,0.8419840931892395,7.970208168029785
3523,1763.0,181300.0,-5.648834228515625,0.849162757396698,7.9711971282958975
3524,1764.0,181400.0,-5.648834228515625,0.849162757396698,7.9711971282958975
3525,1765.0,181500.0,-5.645304203033447,0.8553484082221985,7.973036766052246
3526,1766.0,181600.0,-5.645304203033447,0.8553484082221985,7.973036766052246
3527,1767.0,181700.0,-5.640041351318359,0.8519120216369629,7.977127552032473
3528,1768.0,181800.0,-5.639580726623535,0.8625859618186951,7.976305961608888
3529,1769.0,181900.0,-5.639580726623535,0.8625859618186951,7.976305961608888
3530,1770.0,182000.0,-5.62586784362793,0.9200085401535034,7.979572772979736
