,Unnamed: 0,timestamp,grx,gry,grz
2150,1080.0,113000.0,-9.38671588897705,-0.6598997712135315,2.7612464427948
2151,1081.0,113100.0,-9.38671588897705,-0.6598997712135315,2.7612464427948
2152,1082.0,113200.0,-9.403814315795898,-0.63633131980896,2.70809006690979
2153,1083.0,113300.0,-9.403814315795898,-0.63633131980896,2.70809006690979
2154,1084.0,113400.0,-9.379594802856444,-0.6424243450164795,2.789423942565918
2155,1085.0,113500.0,-9.384034156799316,-0.6388137340545654,2.7752866744995117
2156,1086.0,113600.0,-9.384034156799316,-0.6388137340545654,2.7752866744995117
2157,1087.0,113700.0,-9.374344825744627,-0.6595873832702637,2.803037405014038
2158,1088.0,113800.0,-9.374344825744627,-0.6595873832702637,2.803037405014038
2159,1089.0,113900.0,-9.374649047851564,-0.6523632407188416,2.8037123680114746
