,Unnamed: 0,timestamp,ax,ay,az
2149,1079.0,112900.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2150,1075.0,112500.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2151,1076.0,112600.0,-9.13926601409912,-1.631049871444702,2.7772738933563232
2152,1077.0,112700.0,-9.082404136657717,-1.6496049165725708,2.8610711097717285
2153,1078.0,112800.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2154,1079.0,112900.0,-9.141660690307617,-1.627458572387695,2.7712883949279785
2155,1080.0,113000.0,-9.097966194152832,-1.6382324695587158,2.7940332889556885
2156,1081.0,113100.0,-9.097966194152832,-1.6382324695587158,2.7940332889556885
2157,1082.0,113200.0,-9.11113452911377,-1.6508020162582395,2.8113913536071777
2158,1083.0,113300.0,-9.11113452911377,-1.6508020162582395,2.8113913536071777
2159,1084.0,113400.0,-9.14345645904541,-1.63344407081604,2.784456491470337
2160,1080.0,113000.0,-9.097966194152832,-1.6382324695587158,2.7940332889556885
2161,1081.0,113100.0,-9.097966194152832,-1.6382324695587158,2.7940332889556885
2162,1082.0,113200.0,-9.11113452911377,-1.6508020162582395,2.8113913536071777
2163,1083.0,113300.0,-9.11113452911377,-1.6508020162582395,2.8113913536071777
2164,1084.0,113400.0,-9.14345645904541,-1.63344407081604,2.784456491470337
2165,1085.0,113500.0,-9.14345645904541,-1.63344407081604,2.784456491470337
2166,1086.0,113600.0,-9.11113452911377,-1.6573861837387085,2.8107926845550537
2167,1087.0,113700.0,-9.09257984161377,-1.6621745824813845,2.800617456436157
2168,1088.0,113800.0,-9.09257984161377,-1.6621745824813845,2.800617456436157
2169,1089.0,113900.0,-9.0859956741333,-1.6418237686157229,2.83174204826355
