timestamp,mx,my,mz
1482151307392,-102.98300170898438,-27.308000564575195,-205.3159942626953
1482151307412,-102.98300170898438,-26.878000259399414,-204.93600463867188
1482151307433,-102.98300170898438,-26.565000534057617,-204.93600463867188
1482151307452,-102.98300170898438,-26.565000534057617,-204.93600463867188
1482151307472,-102.98300170898438,-26.565000534057617,-204.93600463867188
1482151307495,-103.65599822998047,-26.565000534057617,-204.93600463867188
1482151307512,-103.65599822998047,-26.565000534057617,-204.93600463867188
1482151307532,-104.34100341796875,-26.565000534057617,-205.968994140625
1482151307553,-105.2760009765625,-27.111000061035156,-207.22300720214844
1482151307573,-105.2760009765625,-27.111000061035156,-207.22300720214844
1482151307592,-105.96099853515625,-27.111000061035156,-207.22300720214844
1482151307613,-105.96099853515625,-26.65399932861328,-205.82200622558594
1482151307632,-105.48400115966797,-26.65399932861328,-205.49400329589844
1482151307652,-105.48400115966797,-26.65399932861328,-206.03700256347656
1482151307676,-105.48400115966797,-26.65399932861328,-205.70199584960938
1482151307693,-105.12799835205078,-26.65399932861328,-205.70199584960938
1482151307713,-105.12799835205078,-26.65399932861328,-205.70199584960938
1482151307735,-105.4729995727539,-26.65399932861328,-205.70199584960938
1482151307753,-105.4729995727539,-27.263999938964844,-207.8070068359375
1482151307773,-105.4729995727539,-28.708999633789063,-209.29100036621094
1482151307794,-105.4729995727539,-29.33799934387207,-211.2760009765625
1482151307814,-105.4729995727539,-29.957000732421875,-212.54400634765625
1482151307834,-105.4729995727539,-30.277999877929688,-212.54400634765625
1482151307858,-105.0790023803711,-30.277999877929688,-213.80099487304688
1482151307873,-104.70099639892578,-30.277999877929688,-213.31900024414063
1482151307893,-104.70099639892578,-30.277999877929688,-212.79200744628906
1482151307915,-104.70099639892578,-29.884000778198242,-212.34100341796875
1482151307933,-104.70099639892578,-29.538999557495117,-211.28199768066406
1482151307953,-104.70099639892578,-29.538999557495117,-209.7100067138672
1482151307974,-104.70099639892578,-29.020000457763672,-208.70799255371094
1482151307993,-104.70099639892578,-28.55299949645996,-207.75399780273438
1482151308014,-104.2509994506836,-28.108999252319336,-206.72999572753906
1482151308039,-104.2509994506836,-28.108999252319336,-206.72999572753906
1482151308055,-103.9469985961914,-27.54800033569336,-205.64199829101563
1482151308074,-103.9469985961914,-27.54800033569336,-204.80599975585938
1482151308094,-103.9469985961914,-26.90399932861328,-204.80599975585938
1482151308116,-103.9469985961914,-26.90399932861328,-205.73699951171875
1482151308136,-103.9469985961914,-26.062000274658203,-205.01699829101563
1482151308157,-103.9469985961914,-26.36400032043457,-205.01699829101563
1482151308176,-103.9469985961914,-26.36400032043457,-205.01699829101563
1482151308196,-103.9469985961914,-26.36400032043457,-205.5290069580078
1482151308225,-103.9469985961914,-26.81800079345703,-205.89700317382813
1482151308244,-103.9469985961914,-26.81800079345703,-206.36500549316406
1482151308254,-103.9469985961914,-26.81800079345703,-206.718994140625
1482151308275,-103.9469985961914,-27.124000549316406,-206.718994140625
1482151308296,-103.9469985961914,-26.753999710083008,-206.35000610351563
1482151308316,-103.9469985961914,-26.753999710083008,-205.79299926757813
1482151308337,-103.9469985961914,-26.753999710083008,-205.79299926757813
1482151308356,-103.9469985961914,-26.319000244140625,-205.79299926757813
1482151308376,-103.9469985961914,-26.319000244140625,-205.79299926757813
1482151308402,-103.9469985961914,-26.319000244140625,-205.79299926757813
1482151308416,-103.9469985961914,-26.319000244140625,-205.79299926757813
1482151308436,-103.9469985961914,-26.319000244140625,-205.79299926757813
1482151308457,-103.9469985961914,-26.913000106811523,-206.86300659179688
1482151308476,-103.9469985961914,-27.899999618530273,-209.22799682617188
1482151308497,-103.9469985961914,-28.97100067138672,-210.50100708007813
1482151308515,-103.9469985961914,-29.5939998626709,-211.7779998779297
1482151308537,-103.9469985961914,-29.5939998626709,-212.90199279785156
1482151308558,-103.9469985961914,-29.976999282836914,-212.90199279785156
1482151308582,-103.62000274658203,-29.976999282836914,-212.90199279785156
1482151308597,-103.62000274658203,-29.976999282836914,-211.5659942626953
1482151308617,-103.62000274658203,-29.594999313354492,-210.85899353027344
1482151308637,-103.62000274658203,-29.05500030517578,-210.33999633789063
1482151308657,-103.28500366210938,-28.586999893188477,-210.0030059814453
1482151308677,-103.28500366210938,-28.586999893188477,-208.6649932861328
1482151308694,-102.93199920654297,-28.25,-207.6929931640625
1482151308717,-102.93199920654297,-27.94099998474121,-206.94500732421875
1482151308737,-102.6259994506836,-27.94099998474121,-206.94500732421875
1482151308762,-102.6259994506836,-27.084999084472656,-205.6300048828125
1482151308777,-102.6259994506836,-27.084999084472656,-205.6300048828125
1482151308798,-102.6259994506836,-26.707000732421875,-205.6300048828125
1482151308817,-102.6259994506836,-26.707000732421875,-205.6300048828125
1482151308837,-102.6259994506836,-26.200000762939453,-205.6300048828125
1482151308858,-102.6259994506836,-26.200000762939453,-205.11900329589844
1482151308877,-102.6259994506836,-26.200000762939453,-205.11900329589844
1482151308897,-102.6259994506836,-26.506999969482422,-205.11900329589844
1482151308918,-102.6259994506836,-26.506999969482422,-205.97500610351563
1482151308942,-102.6259994506836,-26.8700008392334,-206.65199279785156
1482151308957,-102.6259994506836,-27.18199920654297,-207.2949981689453
1482151308978,-102.6259994506836,-27.18199920654297,-207.2949981689453
1482151308997,-102.9280014038086,-26.53499984741211,-205.48399353027344
1482151309017,-102.9280014038086,-26.53499984741211,-205.48399353027344
1482151309038,-102.9280014038086,-26.53499984741211,-205.48399353027344
1482151309058,-102.9280014038086,-26.53499984741211,-205.48399353027344
1482151309077,-102.9280014038086,-26.229000091552734,-205.48399353027344
1482151309098,-102.9280014038086,-26.229000091552734,-205.48399353027344
1482151309122,-102.9280014038086,-26.229000091552734,-205.48399353027344
1482151309137,-102.9280014038086,-27.481000900268555,-207.72500610351563
1482151309157,-102.9280014038086,-28.42099952697754,-209.593994140625
1482151309177,-102.9280014038086,-29.23699951171875,-210.73599243164063
1482151309197,-102.9280014038086,-29.23699951171875,-211.36900329589844
1482151309217,-102.9280014038086,-30.23200035095215,-212.3509979248047
1482151309238,-102.9280014038086,-30.23200035095215,-212.7480010986328
1482151309257,-102.9280014038086,-30.23200035095215,-212.7480010986328
1482151309277,-102.9280014038086,-29.742000579833984,-212.34500122070313
1482151309303,-102.9280014038086,-29.742000579833984,-211.81300354003906
1482151309317,-102.9280014038086,-29.41200065612793,-210.77999877929688
1482151309337,-102.58699798583984,-28.974000930786133,-210.12399291992188
1482151309358,-102.58699798583984,-28.628000259399414,-208.9980010986328
1482151309377,-102.58699798583984,-28.628000259399414,-208.4530029296875
1482151309398,-102.25900268554688,-28.31100082397461,-207.38299560546875
1482151309415,-102.25900268554688,-28.31100082397461,-206.71299743652344
1482151309434,-102.25900268554688,-27.95800018310547,-205.90499877929688
1482151309454,-102.25900268554688,-27.570999145507813,-205.90499877929688
1482151309479,-102.25900268554688,-27.208999633789063,-205.90499877929688
1482151309495,-102.25900268554688,-26.690000534057617,-205.90499877929688
1482151309516,-102.25900268554688,-26.315000534057617,-205.447998046875
1482151309538,-102.25900268554688,-26.315000534057617,-205.447998046875
1482151309557,-102.5739974975586,-26.315000534057617,-205.447998046875
1482151309577,-102.5739974975586,-26.315000534057617,-205.447998046875
1482151309598,-102.5739974975586,-26.315000534057617,-205.76400756835938
1482151309618,-102.5739974975586,-26.93600082397461,-206.41099548339844
1482151309638,-102.9729995727539,-26.93600082397461,-207.14500427246094
1482151309663,-102.9729995727539,-26.93600082397461,-207.14500427246094
1482151309678,-102.9729995727539,-26.93600082397461,-206.51199340820313
1482151309701,-103.36100006103516,-26.482999801635742,-205.61599731445313
1482151309718,-103.36100006103516,-26.482999801635742,-205.61599731445313
1482151309738,-103.36100006103516,-26.482999801635742,-205.61599731445313
1482151309758,-103.36100006103516,-26.482999801635742,-205.61599731445313
1482151309778,-103.79100036621094,-26.163999557495117,-205.61599731445313
1482151309798,-103.79100036621094,-26.163999557495117,-205.61599731445313
1482151309818,-103.79100036621094,-26.163999557495117,-205.61599731445313
1482151309844,-103.79100036621094,-26.59600067138672,-207.2729949951172
1482151309858,-104.10700225830078,-27.73699951171875,-209.16099548339844
1482151309878,-104.10700225830078,-28.615999221801758,-211.10299682617188
1482151309898,-104.10700225830078,-29.35300064086914,-212.18099975585938
1482151309918,-104.10700225830078,-29.857999801635742,-212.7050018310547
1482151309935,-104.10700225830078,-29.857999801635742,-213.1009979248047
1482151309958,-104.10700225830078,-29.857999801635742,-212.2689971923828
1482151309978,-104.10700225830078,-29.434999465942383,-211.13499450683594
1482151309995,-104.10700225830078,-29.434999465942383,-210.06700134277344
1482151310019,-104.10700225830078,-28.854999542236328,-210.06700134277344
1482151310035,-103.75900268554688,-28.334999084472656,-208.67100524902344
1482151310057,-103.75900268554688,-28.334999084472656,-207.5850067138672
1482151310079,-103.75900268554688,-27.798999786376953,-207.24000549316406
1482151310099,-103.36299896240234,-27.499000549316406,-206.27200317382813
1482151310117,-103.36299896240234,-27.08799934387207,-205.35400390625
1482151310138,-103.36299896240234,-27.08799934387207,-205.35400390625
1482151310158,-103.36299896240234,-26.72800064086914,-204.81700134277344
1482151310178,-103.36299896240234,-26.42799949645996,-204.81700134277344
1482151310204,-103.03900146484375,-26.42799949645996,-204.81700134277344
1482151310218,-103.03900146484375,-26.42799949645996,-205.2550048828125
1482151310238,-103.03900146484375,-26.42799949645996,-205.2550048828125
1482151310257,-103.03900146484375,-26.42799949645996,-205.2550048828125
1482151310287,-103.03900146484375,-26.968000411987305,-205.95799255371094
1482151310295,-103.03900146484375,-26.968000411987305,-205.95799255371094
1482151310316,-103.03900146484375,-26.968000411987305,-206.8769989013672
1482151310335,-103.03900146484375,-26.968000411987305,-206.8769989013672
1482151310355,-103.03900146484375,-26.968000411987305,-206.49200439453125
1482151310382,-103.03900146484375,-26.645999908447266,-205.7469940185547
1482151310401,-103.03900146484375,-26.645999908447266,-205.39999389648438
1482151310421,-103.03900146484375,-26.29199981689453,-205.39999389648438
1482151310441,-103.03900146484375,-26.29199981689453,-205.39999389648438
1482151310461,-103.03900146484375,-26.29199981689453,-205.39999389648438
1482151310480,-103.03900146484375,-26.29199981689453,-205.39999389648438
1482151310498,-103.03900146484375,-26.29199981689453,-206.01600646972656
1482151310518,-103.03900146484375,-26.79400062561035,-208.16299438476563
1482151310538,-103.03900146484375,-28.10300064086914,-209.41900634765625
1482151310562,-103.03900146484375,-28.899999618530273,-210.41200256347656
1482151310578,-103.03900146484375,-29.391000747680664,-211.5780029296875
1482151310598,-103.03900146484375,-29.391000747680664,-212.38400268554688
1482151310619,-103.03900146484375,-30.113000869750977,-212.38400268554688
1482151310639,-103.03900146484375,-30.113000869750977,-212.38400268554688
1482151310659,-103.03900146484375,-30.113000869750977,-211.4239959716797
1482151310679,-103.03900146484375,-29.652999877929688,-211.4239959716797
1482151310698,-103.03900146484375,-29.652999877929688,-210.1479949951172
1482151310718,-103.03900146484375,-29.148000717163086,-209.3070068359375
1482151310744,-103.03900146484375,-28.81599998474121,-208.5749969482422
1482151310759,-102.66699981689453,-28.198999404907227,-208.00399780273438
1482151310779,-102.66699981689453,-28.198999404907227,-206.93800354003906
1482151310799,-102.66699981689453,-28.198999404907227,-206.53900146484375
1482151310819,-102.66699981689453,-27.820999145507813,-206.19900512695313
1482151310839,-102.66699981689453,-27.493999481201172,-205.70899963378906
1482151310859,-102.66699981689453,-27.090999603271484,-205.70899963378906
1482151310879,-102.35900115966797,-26.701000213623047,-205.08399963378906
1482151310899,-102.35900115966797,-26.701000213623047,-205.08399963378906
1482151310925,-102.35900115966797,-26.701000213623047,-205.55999755859375
1482151310939,-102.35900115966797,-26.701000213623047,-206.47999572753906
1482151310959,-102.35900115966797,-27.097999572753906,-206.47999572753906
1482151310979,-102.35900115966797,-27.097999572753906,-206.47999572753906
1482151310999,-102.35900115966797,-27.097999572753906,-206.47999572753906
1482151311019,-102.35900115966797,-27.437999725341797,-207.35699462890625
1482151311039,-102.35900115966797,-27.437999725341797,-207.77099609375
1482151311056,-102.35900115966797,-26.990999221801758,-206.4980010986328
1482151311078,-102.35900115966797,-26.990999221801758,-206.03700256347656
1482151311104,-102.66200256347656,-26.66699981689453,-206.03700256347656
1482151311119,-102.66200256347656,-26.66699981689453,-206.03700256347656
1482151311139,-102.66200256347656,-26.66699981689453,-206.03700256347656
1482151311159,-102.66200256347656,-26.66699981689453,-206.03700256347656
1482151311179,-102.66200256347656,-26.66699981689453,-206.03700256347656
1482151311199,-102.66200256347656,-26.66699981689453,-208.3280029296875
1482151311219,-102.66200256347656,-27.400999069213867,-210.27200317382813
1482151311239,-102.66200256347656,-28.378000259399414,-211.447998046875
1482151311262,-102.66200256347656,-28.841999053955078,-212.54400634765625
