timestamp,mx,my,mz
1482400436431,40.98899841308594,-27.82200050354004,-12.225000381469727
1482400436451,41.62900161743164,-27.82200050354004,-10.49899959564209
1482400436472,41.62900161743164,-27.82200050354004,-9.442999839782715
1482400436519,41.17499923706055,-28.639999389648438,-8.772000312805176
1482400436519,41.17499923706055,-29.184999465942383,-8.772000312805176
1482400436531,41.17499923706055,-29.55699920654297,-8.772000312805176
1482400436551,40.70500183105469,-30.10099983215332,-8.241999626159668
1482400436574,40.19900131225586,-30.774999618530273,-8.654000282287598
1482400436591,39.25,-31.281999588012695,-8.305999755859375
1482400436611,39.25,-31.281999588012695,-7.927999973297119
1482400436631,39.25,-30.56100082397461,-6.554999828338623
1482400436651,39.25,-29.924999237060547,-5.270999908447266
1482400436672,39.577999114990234,-30.368999481201172,-4.0370001792907715
1482400436691,39.577999114990234,-30.368999481201172,-3.569000005722046
1482400436711,40.04800033569336,-30.917999267578125,-2.5829999446868896
1482400436730,40.04800033569336,-30.917999267578125,-1.1449999809265137
1482400436757,39.28300094604492,-30.917999267578125,-1.1449999809265137
1482400436772,39.28300094604492,-30.589000701904297,-1.1449999809265137
1482400436790,39.28300094604492,-30.589000701904297,-1.1449999809265137
1482400436811,39.28300094604492,-30.589000701904297,0.75
1482400436832,39.28300094604492,-30.589000701904297,1.402999997138977
1482400436851,39.28300094604492,-30.589000701904297,2.0810000896453857
1482400436871,39.28300094604492,-30.589000701904297,2.0810000896453857
1482400436892,39.28300094604492,-30.215999603271484,2.0810000896453857
1482400436911,38.92900085449219,-29.826000213623047,1.75
1482400436937,38.92900085449219,-29.489999771118164,1.0479999780654907
1482400436952,38.92900085449219,-29.489999771118164,1.8839999437332153
1482400436971,38.92900085449219,-28.791000366210938,1.2389999628067017
1482400436992,38.92900085449219,-28.16699981689453,0.7839999794960022
1482400437012,38.92900085449219,-28.16699981689453,0.21899999678134918
1482400437031,38.92900085449219,-27.604000091552734,0.21899999678134918
1482400437052,38.92900085449219,-27.115999221801758,0.21899999678134918
1482400437072,38.92900085449219,-26.655000686645508,0.6850000023841858
1482400437091,38.92900085449219,-26.277999877929688,0.6850000023841858
1482400437113,38.92900085449219,-26.277999877929688,0.6850000023841858
1482400437128,38.92900085449219,-26.655000686645508,0.6850000023841858
1482400437149,39.37200164794922,-26.655000686645508,0.05400000140070915
1482400437169,39.37200164794922,-26.655000686645508,0.05400000140070915
1482400437188,39.37200164794922,-26.23900032043457,0.05400000140070915
1482400437208,39.69200134277344,-26.23900032043457,0.05400000140070915
1482400437229,39.69200134277344,-26.23900032043457,0.7870000004768372
1482400437249,39.69200134277344,-26.23900032043457,0.7870000004768372
1482400437269,39.69200134277344,-26.23900032043457,0.7870000004768372
1482400437296,39.69200134277344,-26.23900032043457,0.7870000004768372
1482400437311,39.69200134277344,-26.23900032043457,0.4690000116825104
1482400437332,40.016998291015625,-25.923999786376953,0.4690000116825104
1482400437352,40.016998291015625,-25.923999786376953,0.08299999684095383
1482400437371,40.016998291015625,-25.923999786376953,0.08299999684095383
1482400437393,40.016998291015625,-25.923999786376953,-1.1699999570846558
1482400437411,40.016998291015625,-25.923999786376953,-2.880000114440918
1482400437432,40.016998291015625,-25.923999786376953,-4.663000106811523
1482400437452,40.016998291015625,-25.923999786376953,-5.978000164031982
1482400437477,40.016998291015625,-25.923999786376953,-6.576000213623047
1482400437492,40.016998291015625,-25.923999786376953,-7.875999927520752
1482400437512,40.016998291015625,-25.923999786376953,-7.875999927520752
1482400437532,39.659000396728516,-26.30299949645996,-8.85099983215332
1482400437552,39.659000396728516,-26.30299949645996,-8.85099983215332
1482400437572,39.659000396728516,-26.30299949645996,-9.713000297546387
1482400437592,39.659000396728516,-26.69300079345703,-11.116000175476074
1482400437612,39.24700164794922,-26.69300079345703,-12.404999732971191
1482400437632,39.24700164794922,-27.101999282836914,-14.574999809265137
1482400437657,38.8849983215332,-27.101999282836914,-16.062000274658203
1482400437672,38.8849983215332,-27.101999282836914,-17.68400001525879
1482400437692,38.36899948120117,-27.429000854492188,-18.981000900268555
1482400437712,37.24300003051758,-27.429000854492188,-21.347999572753906
1482400437732,36.242000579833984,-27.429000854492188,-23.048999786376953
1482400437752,35.33599853515625,-27.429000854492188,-24.15399932861328
1482400437772,34.84400177001953,-27.429000854492188,-24.68199920654297
1482400437792,34.52299880981445,-27.429000854492188,-25.312000274658203
1482400437812,33.77299880981445,-27.429000854492188,-25.70400047302246
1482400437838,32.92499923706055,-27.429000854492188,-26.378999710083008
1482400437852,31.69499969482422,-27.429000854492188,-26.92799949645996
1482400437872,30.513999938964844,-27.429000854492188,-26.92799949645996
1482400437893,29.093000411987305,-27.429000854492188,-27.610000610351563
1482400437912,27.94300079345703,-27.429000854492188,-27.610000610351563
1482400437932,27.214000701904297,-28.735000610351563,-26.562000274658203
1482400437953,26.04199981689453,-30.17099952697754,-26.106000900268555
1482400437972,25.14900016784668,-31.65999984741211,-26.106000900268555
1482400437992,24.091999053955078,-32.84600067138672,-25.613000869750977
1482400438019,22.648000717163086,-33.4739990234375,-26.260000228881836
1482400438032,21.29599952697754,-34.3849983215332,-25.55299949645996
1482400438052,19.652999877929688,-34.71200180053711,-26.214000701904297
1482400438073,17.790000915527344,-35.34600067138672,-26.9950008392334
1482400438092,16.621000289916992,-35.7599983215332,-26.9950008392334
1482400438112,15.21399974822998,-35.347999572753906,-26.538000106811523
1482400438133,13.795000076293945,-35.347999572753906,-26.538000106811523
1482400438152,12.437000274658203,-35.79399871826172,-26.950000762939453
1482400438172,11.131999969482422,-35.79399871826172,-26.950000762939453
1482400438198,10.083999633789063,-35.79399871826172,-27.54599952697754
1482400438212,8.706000328063965,-35.79399871826172,-27.54599952697754
1482400438232,7.198999881744385,-35.79399871826172,-27.95400047302246
1482400438253,6.056000232696533,-36.643001556396484,-27.95400047302246
1482400438273,5.34499979019165,-36.643001556396484,-27.95400047302246
1482400438293,4.8470001220703125,-36.28200149536133,-27.95400047302246
1482400438313,4.8470001220703125,-36.28200149536133,-27.95400047302246
1482400438333,4.210999965667725,-35.92499923706055,-28.398000717163086
1482400438353,3.7320001125335693,-35.92499923706055,-28.902999877929688
1482400438378,2.759999990463257,-35.92499923706055,-29.68899917602539
1482400438393,1.753999948501587,-35.92499923706055,-30.01799964904785
1482400438413,0.40400001406669617,-35.92499923706055,-31.27400016784668
1482400438433,-0.5350000262260437,-35.12200164794922,-31.761999130249023
1482400438453,-1.1729999780654907,-33.452999114990234,-31.761999130249023
1482400438473,-1.6749999523162842,-32.64400100708008,-33.17499923706055
1482400438493,-2.513000011444092,-31.457000732421875,-33.935001373291016
1482400438513,-3.265000104904175,-30.641000747680664,-34.29499816894531
1482400438533,-4.2170000076293945,-30.261999130249023,-34.29499816894531
1482400438558,-5.458000183105469,-30.261999130249023,-33.44200134277344
1482400438573,-7.00600004196167,-30.261999130249023,-32.76499938964844
1482400438592,-8.513999938964844,-30.97800064086914,-32.17300033569336
1482400438613,-9.732999801635742,-31.42300033569336,-31.297000885009766
1482400438638,-10.885000228881836,-32.20600128173828,-30.513999938964844
1482400438650,-12.013999938964844,-32.72999954223633,-29.29199981689453
1482400438670,-13.232000350952148,-33.55400085449219,-26.917999267578125
1482400438690,-13.786999702453613,-34.29499816894531,-25.260000228881836
1482400438714,-13.786999702453613,-35.06399917602539,-23.66699981689453
1482400438735,-14.454000473022461,-35.77199935913086,-21.26099967956543
1482400438753,-15.807999610900879,-36.446998596191406,-18.58300018310547
1482400438773,-16.86199951171875,-36.446998596191406,-16.740999221801758
1482400438797,-18.200000762939453,-36.446998596191406,-15.414999961853027
1482400438812,-19.253000259399414,-36.12900161743164,-13.845000267028809
1482400438833,-20.29800033569336,-35.57699966430664,-12.588000297546387
1482400438853,-21.461000442504883,-35.24599838256836,-11.940999984741211
1482400438873,-22.04199981689453,-35.24599838256836,-10.657999992370605
1482400438893,-22.42799949645996,-35.64400100708008,-8.49899959564209
1482400438918,-23.149999618530273,-35.23400115966797,-6.300000190734863
1482400438933,-24.084999084472656,-34.83100128173828,-5.493000030517578
1482400438953,-25.19300079345703,-34.042999267578125,-4.86899995803833
1482400438973,-25.65399932861328,-34.042999267578125,-3.9070000648498535
1482400438993,-26.506000518798828,-33.665000915527344,-3.322999954223633
1482400439013,-26.506000518798828,-33.665000915527344,-2.7060000896453857
1482400439034,-25.988000869750977,-34.41400146484375,-1.565000057220459
1482400439053,-25.988000869750977,-34.41400146484375,-0.08799999952316284
1482400439073,-26.3700008392334,-34.41400146484375,-0.7269999980926514
1482400439099,-26.90399932861328,-34.007999420166016,-0.3790000081062317
1482400439113,-26.90399932861328,-34.007999420166016,-0.3790000081062317
1482400439133,-27.413000106811523,-33.37200164794922,-0.9319999814033508
1482400439154,-27.413000106811523,-33.37200164794922,-1.805999994277954
1482400439174,-27.413000106811523,-33.37200164794922,-3.1440000534057617
1482400439197,-27.413000106811523,-33.37200164794922,-3.7820000648498535
1482400439212,-27.04400062561035,-33.37200164794922,-4.166999816894531
1482400439230,-27.04400062561035,-33.37200164794922,-3.5929999351501465
1482400439250,-26.64900016784668,-33.37200164794922,-3.5929999351501465
1482400439274,-26.64900016784668,-33.37200164794922,-3.5929999351501465
1482400439290,-26.64900016784668,-33.37200164794922,-2.7869999408721924
1482400439312,-26.64900016784668,-33.02299880981445,-2.3570001125335693
1482400439334,-26.959999084472656,-33.02299880981445,-1.7480000257492065
1482400439353,-26.959999084472656,-33.02299880981445,-1.1039999723434448
1482400439373,-26.959999084472656,-33.02299880981445,0.5989999771118164
1482400439392,-26.959999084472656,-33.02299880981445,2.2209999561309814
1482400439414,-26.959999084472656,-33.02299880981445,4.251999855041504
1482400439434,-26.959999084472656,-33.02299880981445,6.828999996185303
1482400439459,-26.959999084472656,-33.02299880981445,9.322999954223633
1482400439474,-26.959999084472656,-32.571998596191406,11.744000434875488
1482400439494,-26.959999084472656,-32.229000091552734,13.835000038146973
1482400439514,-26.959999084472656,-30.593000411987305,16.85700035095215
1482400439534,-26.959999084472656,-28.89699935913086,19.5
1482400439554,-26.55299949645996,-27.569000244140625,20.66900062561035
1482400439574,-26.55299949645996,-26.924999237060547,21.722999572753906
1482400439592,-26.114999771118164,-25.615999221801758,22.777999877929688
1482400439614,-25.618999481201172,-25.615999221801758,22.777999877929688
1482400439639,-24.749000549316406,-25.148000717163086,24.06399917602539
1482400439654,-24.013999938964844,-24.05500030517578,25.381000518798828
1482400439674,-24.013999938964844,-23.329999923706055,24.844999313354492
1482400439694,-24.013999938964844,-21.889999389648438,24.844999313354492
1482400439714,-24.638999938964844,-21.104999542236328,24.844999313354492
1482400439734,-24.638999938964844,-19.913999557495117,24.43199920654297
1482400439754,-24.638999938964844,-19.197999954223633,25.40399932861328
1482400439774,-23.825000762939453,-19.197999954223633,25.822999954223633
1482400439794,-23.399999618530273,-19.531999588012695,26.250999450683594
1482400439818,-23.399999618530273,-20.691999435424805,26.250999450683594
1482400439834,-22.55500030517578,-21.295000076293945,26.750999450683594
1482400439854,-22.55500030517578,-22.066999435424805,26.30900001525879
1482400439875,-22.55500030517578,-23.475000381469727,25.08799934387207
1482400439894,-22.55500030517578,-24.365999221801758,24.406999588012695
1482400439914,-22.55500030517578,-25.3700008392334,23.451000213623047
1482400439934,-22.55500030517578,-25.732999801635742,22.839000701904297
1482400439954,-22.55500030517578,-26.756999969482422,21.920000076293945
1482400439974,-22.55500030517578,-28.073999404907227,21.08300018310547
1482400439999,-22.55500030517578,-29.238000869750977,20.73900032043457
1482400440038,-22.131999969482422,-29.927000045776367,19.915000915527344
1482400440038,-21.81999969482422,-30.613000869750977,19.915000915527344
1482400440053,-21.358999252319336,-30.613000869750977,20.413000106811523
1482400440071,-21.358999252319336,-29.43199920654297,20.81100082397461
1482400440091,-21.358999252319336,-29.038999557495117,21.485000610351563
1482400440111,-21.358999252319336,-29.038999557495117,22.298999786376953
1482400440131,-21.358999252319336,-27.82200050354004,23.2189998626709
1482400440152,-20.94099998474121,-26.250999450683594,24.749000549316406
1482400440174,-20.94099998474121,-25.415000915527344,25.334999084472656
1482400440191,-20.94099998474121,-23.52199935913086,25.722999572753906
1482400440211,-20.94099998474121,-22.34000015258789,26.597000122070313
1482400440231,-20.617000579833984,-21.0049991607666,27.760000228881836
1482400440251,-20.617000579833984,-19.88599967956543,28.92099952697754
1482400440271,-20.617000579833984,-18.222999572753906,30.479000091552734
1482400440291,-20.226999282836914,-17.492000579833984,30.945999145507813
1482400440311,-20.226999282836914,-16.795000076293945,31.45199966430664
1482400440331,-19.820999145507813,-16.795000076293945,31.45199966430664
