,Unnamed: 0,timestamp,grx,gry,grz
2144,1079.0,112900.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2145,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2146,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2147,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2148,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2149,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2150,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2151,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2152,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2153,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2154,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2155,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2156,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2157,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2158,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2159,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2160,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2161,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2162,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2163,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2164,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2165,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2166,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2167,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2168,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2169,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2170,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2171,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2172,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2173,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2174,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2175,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2176,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2177,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2178,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2179,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2180,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2181,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2182,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2183,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2184,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2185,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2186,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2187,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2188,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2189,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2190,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2191,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2192,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2193,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2194,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2195,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2196,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2197,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2198,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2199,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2200,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2201,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2202,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2203,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2204,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2205,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2206,1111.0,116100.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2207,1112.0,116200.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2208,1113.0,116300.0,3.875058174133301,-9.007147789001465,0.1599719524383545
2209,1114.0,116400.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2210,1115.0,116500.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2211,1116.0,116600.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2212,1117.0,116700.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2213,1118.0,116800.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2214,1119.0,116900.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2215,1120.0,117000.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2216,1121.0,117100.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2217,1122.0,117200.0,3.892248392105103,-8.98795223236084,0.4873778522014618
2218,1123.0,117300.0,3.857357025146485,-8.993512153625488,0.638705313205719
2219,1124.0,117400.0,3.857357025146485,-8.993512153625488,0.638705313205719
2220,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2221,1111.0,116100.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2222,1112.0,116200.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2223,1113.0,116300.0,3.875058174133301,-9.007147789001465,0.1599719524383545
2224,1114.0,116400.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2225,1115.0,116500.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2226,1116.0,116600.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2227,1117.0,116700.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2228,1118.0,116800.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2229,1119.0,116900.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2230,1120.0,117000.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2231,1121.0,117100.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2232,1122.0,117200.0,3.892248392105103,-8.98795223236084,0.4873778522014618
2233,1123.0,117300.0,3.857357025146485,-8.993512153625488,0.638705313205719
2234,1124.0,117400.0,3.857357025146485,-8.993512153625488,0.638705313205719
2235,1125.0,117500.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2236,1126.0,117600.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2237,1127.0,117700.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2238,1128.0,117800.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2239,1129.0,117900.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2240,1130.0,118000.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2241,1131.0,118100.0,3.7205443382263184,-9.047728538513184,0.6830442547798157
2242,1132.0,118200.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2243,1133.0,118300.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2244,1134.0,118400.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2245,1135.0,118500.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2246,1136.0,118600.0,3.087419509887696,-9.273722648620604,0.797683596611023
2247,1137.0,118700.0,3.087419509887696,-9.273722648620604,0.797683596611023
2248,1138.0,118800.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2249,1139.0,118900.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2250,1125.0,117500.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2251,1126.0,117600.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2252,1127.0,117700.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2253,1128.0,117800.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2254,1129.0,117900.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2255,1130.0,118000.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2256,1131.0,118100.0,3.7205443382263184,-9.047728538513184,0.6830442547798157
2257,1132.0,118200.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2258,1133.0,118300.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2259,1134.0,118400.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2260,1135.0,118500.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2261,1136.0,118600.0,3.087419509887696,-9.273722648620604,0.797683596611023
2262,1137.0,118700.0,3.087419509887696,-9.273722648620604,0.797683596611023
2263,1138.0,118800.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2264,1139.0,118900.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2265,1140.0,119000.0,2.606666088104248,-9.43899154663086,0.5302414298057556
2266,1141.0,119100.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2267,1142.0,119200.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2268,1143.0,119300.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2269,1144.0,119400.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2270,1145.0,119500.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2271,1146.0,119600.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2272,1147.0,119700.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2273,1148.0,119800.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2274,1149.0,119900.0,3.194512128829956,-9.268540382385254,0.2441840171813965
2275,1150.0,120000.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2276,1151.0,120100.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2277,1152.0,120200.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2278,1153.0,120300.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2279,1154.0,120400.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2280,1140.0,119000.0,2.606666088104248,-9.43899154663086,0.5302414298057556
2281,1141.0,119100.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2282,1142.0,119200.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2283,1143.0,119300.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2284,1144.0,119400.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2285,1145.0,119500.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2286,1146.0,119600.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2287,1147.0,119700.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2288,1148.0,119800.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2289,1149.0,119900.0,3.194512128829956,-9.268540382385254,0.2441840171813965
2290,1150.0,120000.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2291,1151.0,120100.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2292,1152.0,120200.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2293,1153.0,120300.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2294,1154.0,120400.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2295,1155.0,120500.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2296,1156.0,120600.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2297,1157.0,120700.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2298,1158.0,120800.0,3.634056329727173,-9.079201698303224,-0.7294681072235107
2299,1159.0,120900.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2300,1160.0,121000.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2301,1161.0,121100.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2302,1162.0,121200.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2303,1163.0,121300.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2304,1164.0,121400.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2305,1165.0,121500.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2306,1166.0,121600.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2307,1167.0,121700.0,3.41808819770813,-9.191482543945312,-0.0609247162938118
2308,1168.0,121800.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2309,1169.0,121900.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2310,1155.0,120500.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2311,1156.0,120600.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2312,1157.0,120700.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2313,1158.0,120800.0,3.634056329727173,-9.079201698303224,-0.7294681072235107
2314,1159.0,120900.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2315,1160.0,121000.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2316,1161.0,121100.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2317,1162.0,121200.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2318,1163.0,121300.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2319,1164.0,121400.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2320,1165.0,121500.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2321,1166.0,121600.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2322,1167.0,121700.0,3.41808819770813,-9.191482543945312,-0.0609247162938118
2323,1168.0,121800.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2324,1169.0,121900.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2325,1170.0,122000.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2326,1171.0,122100.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2327,1172.0,122200.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2328,1173.0,122300.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2329,1174.0,122400.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2330,1175.0,122500.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2331,1176.0,122600.0,3.4730064868927,-9.170723915100098,0.08034896850585938
2332,1177.0,122700.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2333,1178.0,122800.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2334,1179.0,122900.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2335,1180.0,123000.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2336,1181.0,123100.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2337,1182.0,123200.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2338,1183.0,123300.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2339,1184.0,123400.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2340,1170.0,122000.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2341,1171.0,122100.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2342,1172.0,122200.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2343,1173.0,122300.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2344,1174.0,122400.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2345,1175.0,122500.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2346,1176.0,122600.0,3.4730064868927,-9.170723915100098,0.08034896850585938
2347,1177.0,122700.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2348,1178.0,122800.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2349,1179.0,122900.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2350,1180.0,123000.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2351,1181.0,123100.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2352,1182.0,123200.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2353,1183.0,123300.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2354,1184.0,123400.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2355,1185.0,123500.0,3.4184038639068604,-9.191278457641602,0.0731254443526268
2356,1186.0,123600.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2357,1187.0,123700.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2358,1188.0,123800.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2359,1189.0,123900.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2360,1190.0,124000.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2361,1191.0,124100.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2362,1192.0,124200.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2363,1193.0,124300.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2364,1194.0,124400.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2365,1195.0,124500.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2366,1196.0,124600.0,3.2867403030395512,-9.235115051269533,0.28349897265434265
2367,1197.0,124700.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2368,1198.0,124800.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2369,1199.0,124900.0,3.1401150226593018,-9.286242485046387,0.275216281414032
2370,1185.0,123500.0,3.4184038639068604,-9.191278457641602,0.0731254443526268
