,Unnamed: 0,timestamp,gx,gy,gz
1940,980.0,103000.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1941,981.0,103100.0,-47.00080108642578,4.394879817962647,12.696319580078125
1942,982.0,103200.0,-47.00080108642578,4.394879817962647,12.696319580078125
1943,983.0,103300.0,-47.00080108642578,4.394879817962647,12.696319580078125
1944,984.0,103400.0,19.532798767089844,-35.891517639160156,121.5916748046875
1945,985.0,103500.0,19.532798767089844,-35.891517639160156,121.5916748046875
1946,986.0,103600.0,50.11383819580078,-77.88703918457031,69.76872253417969
1947,987.0,103700.0,50.11383819580078,-77.88703918457031,69.76872253417969
1948,988.0,103800.0,50.11383819580078,-77.88703918457031,69.76872253417969
1949,989.0,103900.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1950,975.0,102500.0,80.3286361694336,-53.8372802734375,66.77775573730469
1951,976.0,102600.0,80.3286361694336,-53.8372802734375,66.77775573730469
1952,977.0,102700.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1953,978.0,102800.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1954,979.0,102900.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1955,980.0,103000.0,-27.8342399597168,11.53656005859375,-44.43711853027344
1956,981.0,103100.0,-47.00080108642578,4.394879817962647,12.696319580078125
1957,982.0,103200.0,-47.00080108642578,4.394879817962647,12.696319580078125
1958,983.0,103300.0,-47.00080108642578,4.394879817962647,12.696319580078125
1959,984.0,103400.0,19.532798767089844,-35.891517639160156,121.5916748046875
1960,985.0,103500.0,19.532798767089844,-35.891517639160156,121.5916748046875
1961,986.0,103600.0,50.11383819580078,-77.88703918457031,69.76872253417969
1962,987.0,103700.0,50.11383819580078,-77.88703918457031,69.76872253417969
1963,988.0,103800.0,50.11383819580078,-77.88703918457031,69.76872253417969
1964,989.0,103900.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1965,990.0,104000.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1966,991.0,104100.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1967,992.0,104200.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1968,993.0,104300.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1969,994.0,104400.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1970,995.0,104500.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1971,996.0,104600.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1972,997.0,104700.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1973,998.0,104800.0,-49.44239807128906,94.24575805664062,69.76872253417969
1974,999.0,104900.0,-49.44239807128906,94.24575805664062,69.76872253417969
1975,1000.0,105000.0,-49.44239807128906,94.24575805664062,69.76872253417969
1976,1001.0,105100.0,12.208000183105467,53.8372802734375,-79.41304016113281
1977,1002.0,105200.0,12.208000183105467,53.8372802734375,-79.41304016113281
1978,1003.0,105300.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1979,1004.0,105400.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1980,990.0,104000.0,20.93671989440918,-26.85759925842285,-17.823678970336914
1981,991.0,104100.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1982,992.0,104200.0,51.02943801879883,-33.93824005126953,-49.74760055541992
1983,993.0,104300.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1984,994.0,104400.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1985,995.0,104500.0,-1.1597599983215332,-19.89904022216797,-22.21855926513672
1986,996.0,104600.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1987,997.0,104700.0,-57.56071853637695,-1.7091200351715088,6.653359889984131
1988,998.0,104800.0,-49.44239807128906,94.24575805664062,69.76872253417969
1989,999.0,104900.0,-49.44239807128906,94.24575805664062,69.76872253417969
1990,1000.0,105000.0,-49.44239807128906,94.24575805664062,69.76872253417969
1991,1001.0,105100.0,12.208000183105467,53.8372802734375,-79.41304016113281
1992,1002.0,105200.0,12.208000183105467,53.8372802734375,-79.41304016113281
1993,1003.0,105300.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1994,1004.0,105400.0,54.38663864135742,-13.734000205993652,-78.92472076416016
1995,1005.0,105500.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1996,1006.0,105600.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1997,1007.0,105700.0,94.42887878417969,-27.95631980895996,-7.935199737548827
1998,1008.0,105800.0,103.58487701416016,15.321040153503418,38.57727813720703
1999,1009.0,105900.0,103.58487701416016,15.321040153503418,38.57727813720703
2000,1010.0,106000.0,-66.65567779541016,76.910400390625,88.0196762084961
2001,1011.0,106100.0,-66.65567779541016,76.910400390625,88.0196762084961
2002,1012.0,106200.0,-66.65567779541016,76.910400390625,88.0196762084961
2003,1013.0,106300.0,-241.29112243652344,87.7144775390625,54.69184112548828
2004,1014.0,106400.0,-241.29112243652344,87.7144775390625,54.69184112548828
2005,1015.0,106500.0,238.72743225097656,43.82672119140625,22.03544044494629
2006,1016.0,106600.0,238.72743225097656,43.82672119140625,22.03544044494629
2007,1017.0,106700.0,-109.68888092041016,47.00080108642578,30.76416015625
2008,1018.0,106800.0,-109.68888092041016,47.00080108642578,30.76416015625
2009,1019.0,106900.0,-109.68888092041016,47.00080108642578,30.76416015625
2010,1005.0,105500.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2011,1006.0,105600.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2012,1007.0,105700.0,94.42887878417969,-27.95631980895996,-7.935199737548827
2013,1008.0,105800.0,103.58487701416016,15.321040153503418,38.57727813720703
2014,1009.0,105900.0,103.58487701416016,15.321040153503418,38.57727813720703
2015,1010.0,106000.0,-66.65567779541016,76.910400390625,88.0196762084961
2016,1011.0,106100.0,-66.65567779541016,76.910400390625,88.0196762084961
2017,1012.0,106200.0,-66.65567779541016,76.910400390625,88.0196762084961
2018,1013.0,106300.0,-241.29112243652344,87.7144775390625,54.69184112548828
2019,1014.0,106400.0,-241.29112243652344,87.7144775390625,54.69184112548828
2020,1015.0,106500.0,238.72743225097656,43.82672119140625,22.03544044494629
2021,1016.0,106600.0,238.72743225097656,43.82672119140625,22.03544044494629
2022,1017.0,106700.0,-109.68888092041016,47.00080108642578,30.76416015625
2023,1018.0,106800.0,-109.68888092041016,47.00080108642578,30.76416015625
2024,1019.0,106900.0,-109.68888092041016,47.00080108642578,30.76416015625
2025,1020.0,107000.0,68.85311889648439,-13.306719779968262,34.060317993164055
2026,1021.0,107100.0,68.85311889648439,-13.306719779968262,34.060317993164055
2027,1022.0,107200.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2028,1023.0,107300.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2029,1024.0,107400.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2030,1025.0,107500.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2031,1026.0,107600.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2032,1027.0,107700.0,59.81919860839844,21.11984062194824,4.4559197425842285
2033,1028.0,107800.0,59.81919860839844,21.11984062194824,4.4559197425842285
2034,1029.0,107900.0,47.8553581237793,29.97064018249512,3.5403199195861816
2035,1030.0,108000.0,47.8553581237793,29.97064018249512,3.5403199195861816
2036,1031.0,108100.0,47.8553581237793,29.97064018249512,3.5403199195861816
2037,1032.0,108200.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2038,1033.0,108300.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2039,1034.0,108400.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2040,1020.0,107000.0,68.85311889648439,-13.306719779968262,34.060317993164055
2041,1021.0,107100.0,68.85311889648439,-13.306719779968262,34.060317993164055
2042,1022.0,107200.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2043,1023.0,107300.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2044,1024.0,107400.0,104.25631713867188,-30.7031192779541,-16.785999298095707
2045,1025.0,107500.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2046,1026.0,107600.0,-145.5193634033203,47.48912048339844,-27.28487968444824
2047,1027.0,107700.0,59.81919860839844,21.11984062194824,4.4559197425842285
2048,1028.0,107800.0,59.81919860839844,21.11984062194824,4.4559197425842285
2049,1029.0,107900.0,47.8553581237793,29.97064018249512,3.5403199195861816
2050,1030.0,108000.0,47.8553581237793,29.97064018249512,3.5403199195861816
2051,1031.0,108100.0,47.8553581237793,29.97064018249512,3.5403199195861816
2052,1032.0,108200.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2053,1033.0,108300.0,-14.344399452209473,4.944240093231201,-43.70463943481445
2054,1034.0,108400.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2055,1035.0,108500.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2056,1036.0,108600.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2057,1037.0,108700.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2058,1038.0,108800.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2059,1039.0,108900.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2060,1040.0,109000.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2061,1041.0,109100.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2062,1042.0,109200.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2063,1043.0,109300.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2064,1044.0,109400.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2065,1045.0,109500.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2066,1046.0,109600.0,59.45296096801758,44.86439895629883,41.263038635253906
2067,1047.0,109700.0,59.45296096801758,44.86439895629883,41.263038635253906
2068,1048.0,109800.0,66.77775573730469,4.394879817962647,40.1643180847168
2069,1049.0,109900.0,66.77775573730469,4.394879817962647,40.1643180847168
2070,1035.0,108500.0,-12.26904010772705,-39.18767929077149,-27.52903938293457
2071,1036.0,108600.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2072,1037.0,108700.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2073,1038.0,108800.0,-12.757359504699707,-153.2714385986328,38.39416122436523
2074,1039.0,108900.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2075,1040.0,109000.0,142.89463806152344,-178.35887145996094,-4.822159767150879
2076,1041.0,109100.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2077,1042.0,109200.0,-95.03927612304688,-21.42503929138184,-121.5306396484375
2078,1043.0,109300.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2079,1044.0,109400.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2080,1045.0,109500.0,-127.3904800415039,24.5380802154541,-20.143199920654297
2081,1046.0,109600.0,59.45296096801758,44.86439895629883,41.263038635253906
2082,1047.0,109700.0,59.45296096801758,44.86439895629883,41.263038635253906
2083,1048.0,109800.0,66.77775573730469,4.394879817962647,40.1643180847168
2084,1049.0,109900.0,66.77775573730469,4.394879817962647,40.1643180847168
2085,1050.0,110000.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2086,1051.0,110100.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2087,1052.0,110200.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2088,1053.0,110300.0,-15.870399475097654,24.84327888488769,16.053520202636722
2089,1054.0,110400.0,-15.870399475097654,24.84327888488769,16.053520202636722
2090,1055.0,110500.0,89.91191864013672,-123.4228744506836,65.98423767089844
2091,1056.0,110600.0,89.91191864013672,-123.4228744506836,65.98423767089844
2092,1057.0,110700.0,89.91191864013672,-123.4228744506836,65.98423767089844
2093,1058.0,110800.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2094,1059.0,110900.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2095,1060.0,111000.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2096,1061.0,111100.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2097,1062.0,111200.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2098,1063.0,111300.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2099,1064.0,111400.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2100,1050.0,110000.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2101,1051.0,110100.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2102,1052.0,110200.0,99.9835205078125,-85.57807922363281,-1.5870399475097656
2103,1053.0,110300.0,-15.870399475097654,24.84327888488769,16.053520202636722
2104,1054.0,110400.0,-15.870399475097654,24.84327888488769,16.053520202636722
2105,1055.0,110500.0,89.91191864013672,-123.4228744506836,65.98423767089844
2106,1056.0,110600.0,89.91191864013672,-123.4228744506836,65.98423767089844
2107,1057.0,110700.0,89.91191864013672,-123.4228744506836,65.98423767089844
2108,1058.0,110800.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2109,1059.0,110900.0,-33.022640228271484,-9.522239685058594,-28.993999481201172
2110,1060.0,111000.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2111,1061.0,111100.0,-3.1740798950195312,-4.883199691772461,-11.10927963256836
2112,1062.0,111200.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2113,1063.0,111300.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2114,1064.0,111400.0,-23.805599212646484,24.171838760375977,0.5493599772453308
2115,1065.0,111500.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
2116,1066.0,111600.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
2117,1067.0,111700.0,10.682000160217283,7.99623966217041,-0.183119997382164
2118,1068.0,111800.0,10.682000160217283,7.99623966217041,-0.183119997382164
2119,1069.0,111900.0,-58.41527938842773,76.84935760498047,9.70535945892334
2120,1070.0,112000.0,-58.41527938842773,76.84935760498047,9.70535945892334
2121,1071.0,112100.0,-58.41527938842773,76.84935760498047,9.70535945892334
2122,1072.0,112200.0,8.972879409790039,19.960079193115234,-10.193679809570312
2123,1073.0,112300.0,8.972879409790039,19.960079193115234,-10.193679809570312
2124,1074.0,112400.0,12.635279655456545,0.122079998254776,21.42503929138184
2125,1075.0,112500.0,12.635279655456545,0.122079998254776,21.42503929138184
2126,1076.0,112600.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2127,1077.0,112700.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2128,1078.0,112800.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2129,1079.0,112900.0,21.6081600189209,5.127359867095947,6.165040016174316
2130,1065.0,111500.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
2131,1066.0,111600.0,-18.18992042541504,3.6013598442077637,-6.1040000915527335
2132,1067.0,111700.0,10.682000160217283,7.99623966217041,-0.183119997382164
2133,1068.0,111800.0,10.682000160217283,7.99623966217041,-0.183119997382164
2134,1069.0,111900.0,-58.41527938842773,76.84935760498047,9.70535945892334
2135,1070.0,112000.0,-58.41527938842773,76.84935760498047,9.70535945892334
2136,1071.0,112100.0,-58.41527938842773,76.84935760498047,9.70535945892334
2137,1072.0,112200.0,8.972879409790039,19.960079193115234,-10.193679809570312
2138,1073.0,112300.0,8.972879409790039,19.960079193115234,-10.193679809570312
2139,1074.0,112400.0,12.635279655456545,0.122079998254776,21.42503929138184
2140,1075.0,112500.0,12.635279655456545,0.122079998254776,21.42503929138184
2141,1076.0,112600.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2142,1077.0,112700.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2143,1078.0,112800.0,39.18767929077149,-21.913360595703125,-7.019599914550781
2144,1079.0,112900.0,21.6081600189209,5.127359867095947,6.165040016174316
2145,1080.0,113000.0,21.6081600189209,5.127359867095947,6.165040016174316
2146,1081.0,113100.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
2147,1082.0,113200.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
2148,1083.0,113300.0,-2.4415998458862305,34.792800903320305,20.93671989440918
2149,1084.0,113400.0,-2.4415998458862305,34.792800903320305,20.93671989440918
2150,1085.0,113500.0,44.00983810424805,-34.18239974975586,10.620960235595703
2151,1086.0,113600.0,44.00983810424805,-34.18239974975586,10.620960235595703
2152,1087.0,113700.0,44.00983810424805,-34.18239974975586,10.620960235595703
2153,1088.0,113800.0,-168.5924835205078,8.118319511413574,-53.04375839233398
2154,1089.0,113900.0,-168.5924835205078,8.118319511413574,-53.04375839233398
2155,1090.0,114000.0,-29.482318878173828,19.532798767089844,-38.63832092285156
2156,1091.0,114100.0,-29.482318878173828,19.532798767089844,-38.63832092285156
2157,1092.0,114200.0,-29.482318878173828,19.532798767089844,-38.63832092285156
2158,1093.0,114300.0,103.03551483154295,12.757359504699707,78.1922378540039
2159,1094.0,114400.0,103.03551483154295,12.757359504699707,78.1922378540039
2160,1080.0,113000.0,21.6081600189209,5.127359867095947,6.165040016174316
2161,1081.0,113100.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
2162,1082.0,113200.0,14.039199829101562,-0.7324799895286559,3.5403199195861816
