,Unnamed: 0,timestamp,grx,gry,grz
1992,1002.0,105200.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
1993,1003.0,105300.0,2.991624593734741,-9.298437118530273,0.8715782761573792
1994,1004.0,105400.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1995,1005.0,105500.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1996,1006.0,105600.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1997,1007.0,105700.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1998,1008.0,105800.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
1999,1009.0,105900.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
2000,1010.0,106000.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2001,1011.0,106100.0,2.874334812164306,-9.337450981140137,0.8488894701004028
2002,1012.0,106200.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2003,1013.0,106300.0,2.852116346359253,-9.366506576538086,0.5517010092735289
2004,1014.0,106400.0,2.8042688369750977,-9.378443717956543,0.592667818069458
2005,1015.0,106500.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2006,1016.0,106600.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
2007,1017.0,106700.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2008,1018.0,106800.0,2.796419382095337,-9.395292282104492,0.2809130549430847
2009,1019.0,106900.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2010,1020.0,107000.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2011,1021.0,107100.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2012,1022.0,107200.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2013,1023.0,107300.0,3.166242837905884,-9.280537605285645,0.1300356686115265
2014,1024.0,107400.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2015,1025.0,107500.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2016,1026.0,107600.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2017,1027.0,107700.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2018,1028.0,107800.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2019,1029.0,107900.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2020,1030.0,108000.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2021,1031.0,108100.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2022,1032.0,108200.0,2.9670767784118652,-9.346731185913086,0.0740799680352211
2023,1033.0,108300.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2024,1034.0,108400.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2025,1035.0,108500.0,2.919243574142456,-9.35014820098877,0.472352147102356
2026,1036.0,108600.0,2.919243574142456,-9.35014820098877,0.472352147102356
2027,1037.0,108700.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2028,1038.0,108800.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2029,1039.0,108900.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2030,1040.0,109000.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2031,1041.0,109100.0,2.9843757152557373,-9.324442863464355,0.5645090341567993
2032,1042.0,109200.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2033,1043.0,109300.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2034,1044.0,109400.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2035,1045.0,109500.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2036,1046.0,109600.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2037,1047.0,109700.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2038,1048.0,109800.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2039,1049.0,109900.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2040,1020.0,107000.0,2.907480239868164,-9.360157012939453,0.32310032844543457
2041,1021.0,107100.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2042,1022.0,107200.0,2.89218544960022,-9.370068550109863,0.08638941496610641
2043,1023.0,107300.0,3.166242837905884,-9.280537605285645,0.1300356686115265
2044,1024.0,107400.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2045,1025.0,107500.0,3.074465036392212,-9.311765670776367,0.09521452337503432
2046,1026.0,107600.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2047,1027.0,107700.0,2.998758554458618,-9.33688259124756,-0.02096504718065262
2048,1028.0,107800.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2049,1029.0,107900.0,2.8653345108032227,-9.378253936767578,0.09280571341514587
2050,1030.0,108000.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2051,1031.0,108100.0,2.9412331581115723,-9.352587699890137,0.2205985635519028
2052,1032.0,108200.0,2.9670767784118652,-9.346731185913086,0.0740799680352211
2053,1033.0,108300.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2054,1034.0,108400.0,2.9152050018310547,-9.362224578857422,0.14400456845760345
2055,1035.0,108500.0,2.919243574142456,-9.35014820098877,0.472352147102356
2056,1036.0,108600.0,2.919243574142456,-9.35014820098877,0.472352147102356
2057,1037.0,108700.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2058,1038.0,108800.0,2.891997098922728,-9.357551574707033,0.4928980767726898
2059,1039.0,108900.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2060,1040.0,109000.0,2.9815120697021484,-9.31865406036377,0.6660954356193542
2061,1041.0,109100.0,2.9843757152557373,-9.324442863464355,0.5645090341567993
2062,1042.0,109200.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2063,1043.0,109300.0,3.181766986846924,-9.252365112304688,0.6637064814567566
2064,1044.0,109400.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2065,1045.0,109500.0,3.6116316318511963,-9.099565505981444,0.5695593357086182
2066,1046.0,109600.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2067,1047.0,109700.0,3.8555192947387695,-8.94094181060791,1.1682857275009155
2068,1048.0,109800.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2069,1049.0,109900.0,4.121160984039307,-8.873497009277344,0.6689361929893494
2070,1050.0,110000.0,3.962773323059082,-8.960628509521484,0.4170861840248108
2071,1051.0,110100.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2072,1052.0,110200.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2073,1053.0,110300.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2074,1054.0,110400.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2075,1055.0,110500.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2076,1056.0,110600.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2077,1057.0,110700.0,3.627457618713379,-9.079660415649414,0.756122887134552
2078,1058.0,110800.0,3.627457618713379,-9.079660415649414,0.756122887134552
2079,1059.0,110900.0,3.8669817447662354,-8.997965812683105,0.5034106969833374
2080,1060.0,111000.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2081,1061.0,111100.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2082,1062.0,111200.0,3.83135986328125,-9.014440536499023,0.480564683675766
2083,1063.0,111300.0,3.83135986328125,-9.014440536499023,0.480564683675766
2084,1064.0,111400.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2085,1065.0,111500.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2086,1066.0,111600.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2087,1067.0,111700.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2088,1068.0,111800.0,3.668732881546022,-9.078444480895996,0.5409241914749146
2089,1069.0,111900.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2090,1070.0,112000.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2091,1071.0,112100.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2092,1072.0,112200.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2093,1073.0,112300.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2094,1074.0,112400.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2095,1075.0,112500.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2096,1076.0,112600.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2097,1077.0,112700.0,3.4561967849731445,-9.157526016235352,0.6039975881576538
2098,1078.0,112800.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2099,1079.0,112900.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2100,1050.0,110000.0,3.962773323059082,-8.960628509521484,0.4170861840248108
2101,1051.0,110100.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2102,1052.0,110200.0,3.711493015289306,-9.022104263305664,0.9984212517738342
2103,1053.0,110300.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2104,1054.0,110400.0,3.602766275405884,-9.073160171508787,0.9318050742149352
2105,1055.0,110500.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2106,1056.0,110600.0,3.655072689056397,-9.056075096130373,0.8935112953186035
2107,1057.0,110700.0,3.627457618713379,-9.079660415649414,0.756122887134552
2108,1058.0,110800.0,3.627457618713379,-9.079660415649414,0.756122887134552
2109,1059.0,110900.0,3.8669817447662354,-8.997965812683105,0.5034106969833374
2110,1060.0,111000.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2111,1061.0,111100.0,3.8137295246124254,-9.010348320007324,0.6629273295402527
2112,1062.0,111200.0,3.83135986328125,-9.014440536499023,0.480564683675766
2113,1063.0,111300.0,3.83135986328125,-9.014440536499023,0.480564683675766
2114,1064.0,111400.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2115,1065.0,111500.0,3.693795919418335,-9.065531730651855,0.5851730704307556
2116,1066.0,111600.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2117,1067.0,111700.0,3.724479913711548,-9.030943870544434,0.8606243133544922
2118,1068.0,111800.0,3.668732881546022,-9.078444480895996,0.5409241914749146
2119,1069.0,111900.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2120,1070.0,112000.0,3.5604064464569087,-9.122079849243164,0.530629575252533
2121,1071.0,112100.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2122,1072.0,112200.0,3.4357788562774663,-9.157898902893066,0.7061871886253357
2123,1073.0,112300.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2124,1074.0,112400.0,3.418513774871826,-9.166817665100098,0.6735077500343323
2125,1075.0,112500.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2126,1076.0,112600.0,3.4280500411987305,-9.166388511657717,0.6294476389884949
2127,1077.0,112700.0,3.4561967849731445,-9.157526016235352,0.6039975881576538
2128,1078.0,112800.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2129,1079.0,112900.0,3.536816358566284,-9.134353637695312,0.4742226302623749
2130,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2131,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2132,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2133,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2134,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2135,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2136,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2137,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2138,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2139,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2140,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2141,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2142,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2143,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2144,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2145,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2146,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2147,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2148,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2149,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2150,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2151,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2152,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2153,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2154,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2155,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2156,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2157,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2158,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2159,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2160,1080.0,113000.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2161,1081.0,113100.0,3.614036321640015,-9.102943420410156,0.4955342710018158
2162,1082.0,113200.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2163,1083.0,113300.0,3.841017007827759,-9.020625114440918,0.2128460556268692
2164,1084.0,113400.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2165,1085.0,113500.0,4.079954147338866,-8.917566299438477,-0.03679974377155304
2166,1086.0,113600.0,4.138139724731444,-8.887468338012695,-0.2430804520845413
2167,1087.0,113700.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2168,1088.0,113800.0,4.093760967254639,-8.910579681396484,-0.11448737978935244
2169,1089.0,113900.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2170,1090.0,114000.0,4.009866237640382,-8.943598747253418,-0.3215373158454895
2171,1091.0,114100.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2172,1092.0,114200.0,3.96073055267334,-8.968878746032715,-0.20550678670406344
2173,1093.0,114300.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2174,1094.0,114400.0,3.877519369125366,-9.00573444366455,-0.1788116842508316
2175,1095.0,114500.0,3.919199466705322,-8.987942695617676,-0.1648760885000229
2176,1096.0,114600.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2177,1097.0,114700.0,3.833132028579712,-9.023001670837402,-0.2508066594600677
2178,1098.0,114800.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2179,1099.0,114900.0,3.857998371124268,-9.015751838684082,-0.04965689033269882
2180,1100.0,115000.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2181,1101.0,115100.0,3.8870303630828857,-9.003110885620117,0.07325637340545654
2182,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2183,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2184,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2185,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2186,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2187,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2188,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2189,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2190,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2191,1111.0,116100.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2192,1112.0,116200.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2193,1113.0,116300.0,3.875058174133301,-9.007147789001465,0.1599719524383545
2194,1114.0,116400.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2195,1115.0,116500.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2196,1116.0,116600.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2197,1117.0,116700.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2198,1118.0,116800.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2199,1119.0,116900.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2200,1120.0,117000.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2201,1121.0,117100.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2202,1122.0,117200.0,3.892248392105103,-8.98795223236084,0.4873778522014618
2203,1123.0,117300.0,3.857357025146485,-8.993512153625488,0.638705313205719
2204,1124.0,117400.0,3.857357025146485,-8.993512153625488,0.638705313205719
2205,1125.0,117500.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2206,1126.0,117600.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2207,1127.0,117700.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2208,1128.0,117800.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2209,1129.0,117900.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2210,1130.0,118000.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2211,1131.0,118100.0,3.7205443382263184,-9.047728538513184,0.6830442547798157
2212,1132.0,118200.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2213,1133.0,118300.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2214,1134.0,118400.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2215,1135.0,118500.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2216,1136.0,118600.0,3.087419509887696,-9.273722648620604,0.797683596611023
2217,1137.0,118700.0,3.087419509887696,-9.273722648620604,0.797683596611023
2218,1138.0,118800.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2219,1139.0,118900.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2220,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
