,Unnamed: 0,timestamp,grx,gry,grz
4487,2351.0,240100.0,5.201058387756348,-8.299524307250978,0.4871282875537872
4488,2352.0,240200.0,5.045420169830322,-8.398373603820799,0.4259896278381348
4489,2353.0,240300.0,5.045420169830322,-8.398373603820799,0.4259896278381348
4490,2354.0,240400.0,4.911201000213623,-8.453864097595215,0.7633300423622131
4491,2364.0,241400.0,4.875105381011963,-8.399998664855957,1.3578531742095947
4492,2365.0,241500.0,4.948002815246582,-8.38661003112793,1.1629489660263062
4493,2366.0,241600.0,4.948002815246582,-8.38661003112793,1.1629489660263062
4494,2367.0,241700.0,4.971288204193115,-8.394463539123535,0.9948136210441588
4495,2368.0,241800.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
4496,2369.0,241900.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
4497,2370.0,242000.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
4498,2371.0,242100.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
4499,2372.0,242200.0,5.171233654022217,-8.314093589782715,0.5519172549247742
4500,2354.0,240400.0,4.911201000213623,-8.453864097595215,0.7633300423622131
4501,2364.0,241400.0,4.875105381011963,-8.399998664855957,1.3578531742095947
4502,2365.0,241500.0,4.948002815246582,-8.38661003112793,1.1629489660263062
4503,2366.0,241600.0,4.948002815246582,-8.38661003112793,1.1629489660263062
4504,2367.0,241700.0,4.971288204193115,-8.394463539123535,0.9948136210441588
4505,2368.0,241800.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
4506,2369.0,241900.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
4507,2370.0,242000.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
4508,2371.0,242100.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
4509,2372.0,242200.0,5.171233654022217,-8.314093589782715,0.5519172549247742
4510,2373.0,242300.0,5.171233654022217,-8.314093589782715,0.5519172549247742
4511,2374.0,242400.0,5.099207878112793,-8.365024566650389,0.44142800569534296
4512,2375.0,242500.0,5.099207878112793,-8.365024566650389,0.44142800569534296
4513,2376.0,242600.0,4.964719295501709,-8.43647575378418,0.589777946472168
4514,2377.0,242700.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
4515,2378.0,242800.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
4516,2379.0,242900.0,4.831147193908691,-8.504411697387695,0.7109013795852661
4517,2380.0,243000.0,4.831147193908691,-8.504411697387695,0.7109013795852661
4518,2381.0,243100.0,4.780974864959717,-8.549704551696777,0.4639052152633667
4519,2382.0,243200.0,4.780974864959717,-8.549704551696777,0.4639052152633667
4520,2373.0,242300.0,5.171233654022217,-8.314093589782715,0.5519172549247742
4521,2374.0,242400.0,5.099207878112793,-8.365024566650389,0.44142800569534296
4522,2375.0,242500.0,5.099207878112793,-8.365024566650389,0.44142800569534296
4523,2376.0,242600.0,4.964719295501709,-8.43647575378418,0.589777946472168
4524,2377.0,242700.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
4525,2378.0,242800.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
4526,2379.0,242900.0,4.831147193908691,-8.504411697387695,0.7109013795852661
4527,2380.0,243000.0,4.831147193908691,-8.504411697387695,0.7109013795852661
4528,2381.0,243100.0,4.780974864959717,-8.549704551696777,0.4639052152633667
4529,2382.0,243200.0,4.780974864959717,-8.549704551696777,0.4639052152633667
4530,2383.0,243300.0,4.758350372314453,-8.522653579711914,0.9449188113212584
4531,2384.0,243400.0,4.758350372314453,-8.522653579711914,0.9449188113212584
4532,2385.0,243500.0,4.980690002441406,-8.371134757995605,1.1345471143722534
4533,2386.0,243600.0,5.271478176116943,-8.230056762695312,0.8050240278244019
4534,2387.0,243700.0,5.271478176116943,-8.230056762695312,0.8050240278244019
4535,2388.0,243800.0,5.355260848999023,-8.212616920471191,0.21098551154136652
4536,2389.0,243900.0,5.355260848999023,-8.212616920471191,0.21098551154136652
4537,2390.0,244000.0,5.353212356567383,-8.199907302856445,0.5244102478027344
4538,2391.0,244100.0,5.353212356567383,-8.199907302856445,0.5244102478027344
4539,2392.0,244200.0,5.3675360679626465,-8.170398712158201,0.7775035500526428
4540,2383.0,243300.0,4.758350372314453,-8.522653579711914,0.9449188113212584
4541,2384.0,243400.0,4.758350372314453,-8.522653579711914,0.9449188113212584
4542,2385.0,243500.0,4.980690002441406,-8.371134757995605,1.1345471143722534
4543,2386.0,243600.0,5.271478176116943,-8.230056762695312,0.8050240278244019
4544,2387.0,243700.0,5.271478176116943,-8.230056762695312,0.8050240278244019
4545,2388.0,243800.0,5.355260848999023,-8.212616920471191,0.21098551154136652
4546,2389.0,243900.0,5.355260848999023,-8.212616920471191,0.21098551154136652
4547,2390.0,244000.0,5.353212356567383,-8.199907302856445,0.5244102478027344
4548,2391.0,244100.0,5.353212356567383,-8.199907302856445,0.5244102478027344
4549,2392.0,244200.0,5.3675360679626465,-8.170398712158201,0.7775035500526428
4550,2393.0,244300.0,5.3675360679626465,-8.170398712158201,0.7775035500526428
4551,2394.0,244400.0,5.3356242179870605,-8.212827682495117,0.5009358525276184
4552,2395.0,244500.0,5.281588077545166,-8.254029273986816,0.382426381111145
4553,2396.0,244600.0,5.281588077545166,-8.254029273986816,0.382426381111145
4554,2397.0,244700.0,5.199296474456787,-8.304536819458008,0.4151970148086548
4555,2398.0,244800.0,5.199296474456787,-8.304536819458008,0.4151970148086548
4556,2399.0,244900.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
4557,2400.0,245000.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
4558,2401.0,245100.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
4559,2402.0,245200.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
4560,2393.0,244300.0,5.3675360679626465,-8.170398712158201,0.7775035500526428
4561,2394.0,244400.0,5.3356242179870605,-8.212827682495117,0.5009358525276184
4562,2395.0,244500.0,5.281588077545166,-8.254029273986816,0.382426381111145
4563,2396.0,244600.0,5.281588077545166,-8.254029273986816,0.382426381111145
4564,2397.0,244700.0,5.199296474456787,-8.304536819458008,0.4151970148086548
4565,2398.0,244800.0,5.199296474456787,-8.304536819458008,0.4151970148086548
4566,2399.0,244900.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
4567,2400.0,245000.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
4568,2401.0,245100.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
4569,2402.0,245200.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
4570,2403.0,245300.0,4.94973087310791,-8.440517425537111,0.6543804407119751
4571,2404.0,245400.0,5.032920837402344,-8.383173942565918,0.7499953508377075
4572,2405.0,245500.0,5.032920837402344,-8.383173942565918,0.7499953508377075
4573,2406.0,245600.0,4.966246128082275,-8.418309211730957,0.7992997765541077
4574,2407.0,245700.0,4.966246128082275,-8.418309211730957,0.7992997765541077
4575,2408.0,245800.0,4.980052471160889,-8.432147979736326,0.5180184841156006
4576,2409.0,245900.0,4.980052471160889,-8.432147979736326,0.5180184841156006
4577,2410.0,246000.0,4.913887977600098,-8.467214584350586,0.5747861266136169
4578,2411.0,246100.0,4.913887977600098,-8.467214584350586,0.5747861266136169
4579,2412.0,246200.0,4.842846870422363,-8.502765655517576,0.6482219099998474
4580,2403.0,245300.0,4.94973087310791,-8.440517425537111,0.6543804407119751
4581,2404.0,245400.0,5.032920837402344,-8.383173942565918,0.7499953508377075
4582,2405.0,245500.0,5.032920837402344,-8.383173942565918,0.7499953508377075
4583,2406.0,245600.0,4.966246128082275,-8.418309211730957,0.7992997765541077
4584,2407.0,245700.0,4.966246128082275,-8.418309211730957,0.7992997765541077
4585,2408.0,245800.0,4.980052471160889,-8.432147979736326,0.5180184841156006
4586,2409.0,245900.0,4.980052471160889,-8.432147979736326,0.5180184841156006
4587,2410.0,246000.0,4.913887977600098,-8.467214584350586,0.5747861266136169
4588,2411.0,246100.0,4.913887977600098,-8.467214584350586,0.5747861266136169
4589,2412.0,246200.0,4.842846870422363,-8.502765655517576,0.6482219099998474
4590,2413.0,246300.0,4.797585487365723,-8.498264312744139,0.9659469723701476
4591,2414.0,246400.0,4.797585487365723,-8.498264312744139,0.9659469723701476
4592,2415.0,246500.0,4.891631126403809,-8.47136402130127,0.6916086673736572
4593,2416.0,246600.0,4.891631126403809,-8.47136402130127,0.6916086673736572
4594,2417.0,246700.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
4595,2418.0,246800.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
4596,2419.0,246900.0,4.894900798797607,-8.478330612182617,0.5729588866233826
4597,2420.0,247000.0,4.894900798797607,-8.478330612182617,0.5729588866233826
4598,2421.0,247100.0,4.852433204650879,-8.50548267364502,0.5301654338836671
4599,2422.0,247200.0,4.786717414855957,-8.545903205871582,0.4746107459068298
4600,2413.0,246300.0,4.797585487365723,-8.498264312744139,0.9659469723701476
4601,2414.0,246400.0,4.797585487365723,-8.498264312744139,0.9659469723701476
4602,2415.0,246500.0,4.891631126403809,-8.47136402130127,0.6916086673736572
4603,2416.0,246600.0,4.891631126403809,-8.47136402130127,0.6916086673736572
4604,2417.0,246700.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
4605,2418.0,246800.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
4606,2419.0,246900.0,4.894900798797607,-8.478330612182617,0.5729588866233826
4607,2420.0,247000.0,4.894900798797607,-8.478330612182617,0.5729588866233826
4608,2421.0,247100.0,4.852433204650879,-8.50548267364502,0.5301654338836671
4609,2422.0,247200.0,4.786717414855957,-8.545903205871582,0.4746107459068298
4610,2423.0,247300.0,4.786717414855957,-8.545903205871582,0.4746107459068298
4611,2424.0,247400.0,4.740888595581055,-8.582257270812987,0.1980506330728531
4612,2425.0,247500.0,4.740888595581055,-8.582257270812987,0.1980506330728531
4613,2426.0,247600.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
4614,2427.0,247700.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
4615,2428.0,247800.0,4.618754863739014,-8.626301765441895,0.6514747738838196
4616,2429.0,247900.0,4.618754863739014,-8.626301765441895,0.6514747738838196
4617,2430.0,248000.0,4.806669235229492,-8.537455558776855,0.42208385467529297
4618,2431.0,248100.0,4.941807746887207,-8.457920074462889,0.460991382598877
4619,2432.0,248200.0,4.941807746887207,-8.457920074462889,0.460991382598877
4620,2423.0,247300.0,4.786717414855957,-8.545903205871582,0.4746107459068298
4621,2424.0,247400.0,4.740888595581055,-8.582257270812987,0.1980506330728531
4622,2425.0,247500.0,4.740888595581055,-8.582257270812987,0.1980506330728531
4623,2426.0,247600.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
4624,2427.0,247700.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
4625,2428.0,247800.0,4.618754863739014,-8.626301765441895,0.6514747738838196
4626,2429.0,247900.0,4.618754863739014,-8.626301765441895,0.6514747738838196
4627,2430.0,248000.0,4.806669235229492,-8.537455558776855,0.42208385467529297
4628,2431.0,248100.0,4.941807746887207,-8.457920074462889,0.460991382598877
4629,2432.0,248200.0,4.941807746887207,-8.457920074462889,0.460991382598877
4630,2433.0,248300.0,4.988338470458984,-8.442769050598145,0.08079145103693007
4631,2434.0,248400.0,4.988338470458984,-8.442769050598145,0.08079145103693007
4632,2435.0,248500.0,4.935562610626222,-8.473171234130861,0.12634323537349698
4633,2436.0,248600.0,4.935562610626222,-8.473171234130861,0.12634323537349698
4634,2437.0,248700.0,4.852762699127197,-8.521772384643555,0.02204933576285839
4635,2438.0,248800.0,4.852762699127197,-8.521772384643555,0.02204933576285839
4636,2439.0,248900.0,4.721966743469238,-8.592538833618164,0.2042518258094788
4637,2440.0,249000.0,4.625708103179932,-8.641218185424805,0.3202840983867645
4638,2441.0,249100.0,4.625708103179932,-8.641218185424805,0.3202840983867645
4639,2442.0,249200.0,4.564158439636231,-8.665629386901855,0.4957002997398377
4640,2433.0,248300.0,4.988338470458984,-8.442769050598145,0.08079145103693007
4641,2434.0,248400.0,4.988338470458984,-8.442769050598145,0.08079145103693007
4642,2435.0,248500.0,4.935562610626222,-8.473171234130861,0.12634323537349698
4643,2436.0,248600.0,4.935562610626222,-8.473171234130861,0.12634323537349698
4644,2437.0,248700.0,4.852762699127197,-8.521772384643555,0.02204933576285839
4645,2438.0,248800.0,4.852762699127197,-8.521772384643555,0.02204933576285839
4646,2439.0,248900.0,4.721966743469238,-8.592538833618164,0.2042518258094788
4647,2440.0,249000.0,4.625708103179932,-8.641218185424805,0.3202840983867645
4648,2441.0,249100.0,4.625708103179932,-8.641218185424805,0.3202840983867645
4649,2442.0,249200.0,4.564158439636231,-8.665629386901855,0.4957002997398377
4650,2443.0,249300.0,4.564158439636231,-8.665629386901855,0.4957002997398377
4651,2444.0,249400.0,4.591032981872559,-8.652162551879883,0.4825578927993774
4652,2445.0,249500.0,4.591032981872559,-8.652162551879883,0.4825578927993774
4653,2446.0,249600.0,4.624218463897705,-8.642168998718263,0.3160942494869232
4654,2447.0,249700.0,4.624218463897705,-8.642168998718263,0.3160942494869232
4655,2448.0,249800.0,4.571890830993652,-8.670354843139647,0.3052186369895935
4656,2449.0,249900.0,4.512666702270508,-8.680228233337402,0.6781342625617981
4657,2450.0,250000.0,4.512666702270508,-8.680228233337402,0.6781342625617981
4658,2451.0,250100.0,4.588345527648926,-8.621514320373535,0.88711017370224
4659,2452.0,250200.0,4.588345527648926,-8.621514320373535,0.88711017370224
4660,2443.0,249300.0,4.564158439636231,-8.665629386901855,0.4957002997398377
4661,2444.0,249400.0,4.591032981872559,-8.652162551879883,0.4825578927993774
4662,2445.0,249500.0,4.591032981872559,-8.652162551879883,0.4825578927993774
4663,2446.0,249600.0,4.624218463897705,-8.642168998718263,0.3160942494869232
4664,2447.0,249700.0,4.624218463897705,-8.642168998718263,0.3160942494869232
4665,2448.0,249800.0,4.571890830993652,-8.670354843139647,0.3052186369895935
4666,2449.0,249900.0,4.512666702270508,-8.680228233337402,0.6781342625617981
4667,2450.0,250000.0,4.512666702270508,-8.680228233337402,0.6781342625617981
4668,2451.0,250100.0,4.588345527648926,-8.621514320373535,0.88711017370224
4669,2452.0,250200.0,4.588345527648926,-8.621514320373535,0.88711017370224
4670,2453.0,250300.0,4.713639736175537,-8.583474159240723,0.5253255963325499
4671,2454.0,250400.0,4.713639736175537,-8.583474159240723,0.5253255963325499
4672,2455.0,250500.0,4.755565166473389,-8.561655044555664,0.5030728578567505
4673,2456.0,250600.0,4.755565166473389,-8.561655044555664,0.5030728578567505
4674,2457.0,250700.0,4.784814834594727,-8.539488792419434,0.5941945910453796
4675,2458.0,250800.0,4.779779434204102,-8.520705223083496,0.849511981010437
4676,2459.0,250900.0,4.779779434204102,-8.520705223083496,0.849511981010437
4677,2460.0,251000.0,4.793101787567139,-8.517597198486326,0.8044325113296509
4678,2461.0,251100.0,4.793101787567139,-8.517597198486326,0.8044325113296509
4679,2462.0,251200.0,4.814493179321289,-8.502436637878418,0.836426854133606
4680,2453.0,250300.0,4.713639736175537,-8.583474159240723,0.5253255963325499
4681,2454.0,250400.0,4.713639736175537,-8.583474159240723,0.5253255963325499
4682,2455.0,250500.0,4.755565166473389,-8.561655044555664,0.5030728578567505
4683,2456.0,250600.0,4.755565166473389,-8.561655044555664,0.5030728578567505
4684,2457.0,250700.0,4.784814834594727,-8.539488792419434,0.5941945910453796
4685,2458.0,250800.0,4.779779434204102,-8.520705223083496,0.849511981010437
4686,2459.0,250900.0,4.779779434204102,-8.520705223083496,0.849511981010437
4687,2460.0,251000.0,4.793101787567139,-8.517597198486326,0.8044325113296509
4688,2461.0,251100.0,4.793101787567139,-8.517597198486326,0.8044325113296509
4689,2462.0,251200.0,4.814493179321289,-8.502436637878418,0.836426854133606
4690,2463.0,251300.0,4.814493179321289,-8.502436637878418,0.836426854133606
4691,2464.0,251400.0,4.822242736816406,-8.521679878234862,0.5452800393104553
4692,2465.0,251500.0,4.822242736816406,-8.521679878234862,0.5452800393104553
4693,2466.0,251600.0,4.882990837097168,-8.4871826171875,0.5427040457725525
4694,2467.0,251700.0,4.8058648109436035,-8.547567367553711,-0.11458616703748704
4695,2468.0,251800.0,4.8058648109436035,-8.547567367553711,-0.11458616703748704
4696,2469.0,251900.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
4697,2470.0,252000.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
4698,2471.0,252100.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
4699,2472.0,252200.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
4700,2463.0,251300.0,4.814493179321289,-8.502436637878418,0.836426854133606
4701,2464.0,251400.0,4.822242736816406,-8.521679878234862,0.5452800393104553
4702,2465.0,251500.0,4.822242736816406,-8.521679878234862,0.5452800393104553
4703,2466.0,251600.0,4.882990837097168,-8.4871826171875,0.5427040457725525
4704,2467.0,251700.0,4.8058648109436035,-8.547567367553711,-0.11458616703748704
4705,2468.0,251800.0,4.8058648109436035,-8.547567367553711,-0.11458616703748704
4706,2469.0,251900.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
4707,2470.0,252000.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
4708,2471.0,252100.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
4709,2472.0,252200.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
4710,2473.0,252300.0,4.785064697265625,-8.556766510009767,-0.23512627184391025
4711,2474.0,252400.0,4.785064697265625,-8.556766510009767,-0.23512627184391025
4712,2475.0,252500.0,4.801617622375488,-8.544134140014647,-0.33557459712028503
4713,2476.0,252600.0,4.784947872161865,-8.554449081420897,-0.3099988400936127
4714,2477.0,252700.0,4.784947872161865,-8.554449081420897,-0.3099988400936127
4715,2478.0,252800.0,4.730507373809815,-8.586175918579103,-0.2651256918907165
