,Unnamed: 0,timestamp,mx,my,mz
3479,1749.0,179900.0,-12.42300033569336,0.014999999664723871,-39.027000427246094
3480,1740.0,179000.0,-13.857999801635742,3.336999893188477,-38.65299987792969
3481,1741.0,179100.0,-14.178000450134276,2.9830000400543213,-38.34299850463867
3482,1742.0,179200.0,-14.178000450134276,2.6640000343322754,-38.34299850463867
3483,1743.0,179300.0,-13.468000411987305,2.319000005722046,-38.34299850463867
3484,1744.0,179400.0,-13.107999801635742,1.991000056266785,-38.70600128173828
3485,1745.0,179500.0,-12.800000190734865,1.6699999570846558,-39.027000427246094
3486,1746.0,179600.0,-12.45699977874756,1.350000023841858,-39.027000427246094
3487,1747.0,179700.0,-12.45699977874756,0.6359999775886536,-39.027000427246094
3488,1748.0,179800.0,-12.779000282287598,0.014999999664723871,-39.027000427246094
3489,1749.0,179900.0,-12.42300033569336,0.014999999664723871,-39.027000427246094
3490,1750.0,180000.0,-11.722999572753904,0.014999999664723871,-39.34000015258789
3491,1751.0,180100.0,-11.722999572753904,0.014999999664723871,-39.34000015258789
3492,1752.0,180200.0,-11.722999572753904,-0.6340000033378601,-39.34000015258789
3493,1753.0,180300.0,-14.355999946594238,-1.3179999589920044,-38.56499862670898
3494,1754.0,180400.0,-16.583000183105472,-2.0639998912811284,-37.44900131225586
3495,1755.0,180500.0,-18.51099967956543,-2.844000101089477,-36.68299865722656
3496,1756.0,180600.0,-20.01799964904785,-3.928999900817871,-34.99100112915039
3497,1757.0,180700.0,-20.701000213623047,-4.5970001220703125,-34.13800048828125
3498,1758.0,180800.0,-20.701000213623047,-5.368000030517578,-33.57199859619141
3499,1759.0,180900.0,-21.069000244140625,-5.368000030517578,-32.91299819946289
3500,1750.0,180000.0,-11.722999572753904,0.014999999664723871,-39.34000015258789
3501,1751.0,180100.0,-11.722999572753904,0.014999999664723871,-39.34000015258789
3502,1752.0,180200.0,-11.722999572753904,-0.6340000033378601,-39.34000015258789
3503,1753.0,180300.0,-14.355999946594238,-1.3179999589920044,-38.56499862670898
3504,1754.0,180400.0,-16.583000183105472,-2.0639998912811284,-37.44900131225586
3505,1755.0,180500.0,-18.51099967956543,-2.844000101089477,-36.68299865722656
3506,1756.0,180600.0,-20.01799964904785,-3.928999900817871,-34.99100112915039
3507,1757.0,180700.0,-20.701000213623047,-4.5970001220703125,-34.13800048828125
3508,1758.0,180800.0,-20.701000213623047,-5.368000030517578,-33.57199859619141
3509,1759.0,180900.0,-21.069000244140625,-5.368000030517578,-32.91299819946289
3510,1760.0,181000.0,-21.069000244140625,-5.670000076293945,-32.91299819946289
3511,1761.0,181100.0,-20.73200035095215,-5.670000076293945,-32.91299819946289
3512,1762.0,181200.0,-19.67300033569336,-5.361000061035156,-33.62799835205078
3513,1763.0,181300.0,-19.371000289916992,-5.046999931335449,-34.000999450683594
3514,1764.0,181400.0,-18.62299919128418,-5.046999931335449,-34.31999969482422
3515,1765.0,181500.0,-18.29599952697754,-5.046999931335449,-34.62900161743164
3516,1766.0,181600.0,-18.29599952697754,-5.046999931335449,-34.62900161743164
3517,1767.0,181700.0,-17.989999771118164,-5.046999931335449,-35.007999420166016
3518,1768.0,181800.0,-17.673999786376953,-5.046999931335449,-35.3129997253418
3519,1769.0,181900.0,-17.34000015258789,-5.046999931335449,-35.3129997253418
3520,1760.0,181000.0,-21.069000244140625,-5.670000076293945,-32.91299819946289
3521,1761.0,181100.0,-20.73200035095215,-5.670000076293945,-32.91299819946289
3522,1762.0,181200.0,-19.67300033569336,-5.361000061035156,-33.62799835205078
3523,1763.0,181300.0,-19.371000289916992,-5.046999931335449,-34.000999450683594
3524,1764.0,181400.0,-18.62299919128418,-5.046999931335449,-34.31999969482422
3525,1765.0,181500.0,-18.29599952697754,-5.046999931335449,-34.62900161743164
3526,1766.0,181600.0,-18.29599952697754,-5.046999931335449,-34.62900161743164
3527,1767.0,181700.0,-17.989999771118164,-5.046999931335449,-35.007999420166016
3528,1768.0,181800.0,-17.673999786376953,-5.046999931335449,-35.3129997253418
3529,1769.0,181900.0,-17.34000015258789,-5.046999931335449,-35.3129997253418
3530,1770.0,182000.0,-16.969999313354492,-4.701000213623047,-35.678001403808594
3531,1771.0,182100.0,-16.638999938964847,-4.388000011444092,-36.01900100708008
3532,1772.0,182200.0,-16.325000762939453,-4.388000011444092,-36.3489990234375
3533,1773.0,182300.0,-16.325000762939453,-4.388000011444092,-36.65599822998047
3534,1774.0,182400.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3535,1775.0,182500.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3536,1776.0,182600.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3537,1777.0,182700.0,-16.684999465942386,-4.084000110626222,-36.65599822998047
3538,1778.0,182800.0,-17.041000366210938,-4.084000110626222,-35.965999603271484
3539,1779.0,182900.0,-17.354999542236328,-4.084000110626222,-35.643001556396484
3540,1770.0,182000.0,-16.969999313354492,-4.701000213623047,-35.678001403808594
3541,1771.0,182100.0,-16.638999938964847,-4.388000011444092,-36.01900100708008
3542,1772.0,182200.0,-16.325000762939453,-4.388000011444092,-36.3489990234375
3543,1773.0,182300.0,-16.325000762939453,-4.388000011444092,-36.65599822998047
3544,1774.0,182400.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3545,1775.0,182500.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3546,1776.0,182600.0,-16.325000762939453,-4.084000110626222,-36.65599822998047
3547,1777.0,182700.0,-16.684999465942386,-4.084000110626222,-36.65599822998047
3548,1778.0,182800.0,-17.041000366210938,-4.084000110626222,-35.965999603271484
3549,1779.0,182900.0,-17.354999542236328,-4.084000110626222,-35.643001556396484
3550,1780.0,183000.0,-17.680999755859375,-4.084000110626222,-35.643001556396484
3551,1781.0,183100.0,-17.680999755859375,-4.084000110626222,-35.643001556396484
3552,1782.0,183200.0,-17.680999755859375,-3.7239999771118164,-35.99499893188477
3553,1783.0,183300.0,-17.32699966430664,-3.7239999771118164,-36.35200119018555
3554,1784.0,183400.0,-16.700000762939453,-3.424000024795532,-36.73199844360352
3555,1785.0,183500.0,-16.393999099731445,-3.0999999046325684,-37.07099914550781
3556,1786.0,183600.0,-15.720999717712402,-3.0999999046325684,-37.07099914550781
3557,1787.0,183700.0,-15.720999717712402,-3.0999999046325684,-37.07099914550781
3558,1788.0,183800.0,-15.720999717712402,-3.0999999046325684,-36.757999420166016
3559,1789.0,183900.0,-15.720999717712402,-3.0999999046325684,-36.12300109863281
3560,1780.0,183000.0,-17.680999755859375,-4.084000110626222,-35.643001556396484
3561,1781.0,183100.0,-17.680999755859375,-4.084000110626222,-35.643001556396484
3562,1782.0,183200.0,-17.680999755859375,-3.7239999771118164,-35.99499893188477
3563,1783.0,183300.0,-17.32699966430664,-3.7239999771118164,-36.35200119018555
3564,1784.0,183400.0,-16.700000762939453,-3.424000024795532,-36.73199844360352
3565,1785.0,183500.0,-16.393999099731445,-3.0999999046325684,-37.07099914550781
3566,1786.0,183600.0,-15.720999717712402,-3.0999999046325684,-37.07099914550781
3567,1787.0,183700.0,-15.720999717712402,-3.0999999046325684,-37.07099914550781
3568,1788.0,183800.0,-15.720999717712402,-3.0999999046325684,-36.757999420166016
3569,1789.0,183900.0,-15.720999717712402,-3.0999999046325684,-36.12300109863281
3570,1790.0,184000.0,-16.384000778198242,-3.0999999046325684,-35.76300048828125
3571,1791.0,184100.0,-16.695999145507812,-3.4049999713897705,-35.42300033569336
3572,1792.0,184200.0,-17.05900001525879,-3.4049999713897705,-35.42300033569336
3573,1793.0,184300.0,-17.358999252319336,-3.7100000381469727,-35.12099838256836
3574,1794.0,184400.0,-17.358999252319336,-3.7100000381469727,-34.81399917602539
3575,1795.0,184500.0,-17.69499969482422,-3.7100000381469727,-34.81399917602539
3576,1796.0,184600.0,-17.69499969482422,-3.7100000381469727,-34.81399917602539
3577,1797.0,184700.0,-18.01300048828125,-3.7100000381469727,-34.81399917602539
3578,1798.0,184800.0,-18.01300048828125,-3.7100000381469727,-34.81399917602539
3579,1799.0,184900.0,-18.01300048828125,-3.7100000381469727,-35.18899917602539
3580,1790.0,184000.0,-16.384000778198242,-3.0999999046325684,-35.76300048828125
3581,1791.0,184100.0,-16.695999145507812,-3.4049999713897705,-35.42300033569336
3582,1792.0,184200.0,-17.05900001525879,-3.4049999713897705,-35.42300033569336
3583,1793.0,184300.0,-17.358999252319336,-3.7100000381469727,-35.12099838256836
3584,1794.0,184400.0,-17.358999252319336,-3.7100000381469727,-34.81399917602539
3585,1795.0,184500.0,-17.69499969482422,-3.7100000381469727,-34.81399917602539
3586,1796.0,184600.0,-17.69499969482422,-3.7100000381469727,-34.81399917602539
3587,1797.0,184700.0,-18.01300048828125,-3.7100000381469727,-34.81399917602539
3588,1798.0,184800.0,-18.01300048828125,-3.7100000381469727,-34.81399917602539
3589,1799.0,184900.0,-18.01300048828125,-3.7100000381469727,-35.18899917602539
3590,1800.0,185000.0,-18.01300048828125,-3.7100000381469727,-35.50199890136719
3591,1801.0,185100.0,-17.702999114990234,-3.7100000381469727,-35.816001892089844
3592,1802.0,185200.0,-17.02199935913086,-3.7100000381469727,-36.13999938964844
3593,1803.0,185300.0,-16.294000625610348,-3.7100000381469727,-36.13999938964844
3594,1804.0,185400.0,-13.66800022125244,-3.7100000381469727,-36.507999420166016
3595,1805.0,185500.0,-9.94499969482422,-3.38700008392334,-37.23899841308594
3596,1806.0,185600.0,-7.210999965667725,-2.6530001163482666,-39.18600082397461
3597,1807.0,185700.0,-5.084000110626222,-1.840999960899353,-39.18600082397461
3598,1808.0,185800.0,-5.413000106811523,-1.0839999914169312,-39.56399917602539
3599,1809.0,185900.0,-5.413000106811523,-0.7559999823570251,-39.94900131225586
3600,1800.0,185000.0,-18.01300048828125,-3.7100000381469727,-35.50199890136719
3601,1801.0,185100.0,-17.702999114990234,-3.7100000381469727,-35.816001892089844
3602,1802.0,185200.0,-17.02199935913086,-3.7100000381469727,-36.13999938964844
3603,1803.0,185300.0,-16.294000625610348,-3.7100000381469727,-36.13999938964844
3604,1804.0,185400.0,-13.66800022125244,-3.7100000381469727,-36.507999420166016
3605,1805.0,185500.0,-9.94499969482422,-3.38700008392334,-37.23899841308594
3606,1806.0,185600.0,-7.210999965667725,-2.6530001163482666,-39.18600082397461
3607,1807.0,185700.0,-5.084000110626222,-1.840999960899353,-39.18600082397461
3608,1808.0,185800.0,-5.413000106811523,-1.0839999914169312,-39.56399917602539
3609,1809.0,185900.0,-5.413000106811523,-0.7559999823570251,-39.94900131225586
3610,1810.0,186000.0,-5.413000106811523,-0.7559999823570251,-39.94900131225586
3611,1811.0,186100.0,-8.319999694824219,-1.156000018119812,-39.94900131225586
3612,1812.0,186200.0,-11.090999603271484,-2.1619999408721924,-39.58100128173828
3613,1813.0,186300.0,-12.213000297546387,-2.83899998664856,-38.91899871826172
3614,1814.0,186400.0,-12.753999710083008,-3.1600000858306885,-38.50500106811523
3615,1815.0,186500.0,-13.1850004196167,-3.4830000400543213,-38.196998596191406
3616,1816.0,186600.0,-14.088000297546387,-3.783999919891357,-37.823001861572266
3617,1817.0,186700.0,-16.21299934387207,-3.783999919891357,-37.15800094604492
3618,1818.0,186800.0,-18.65900039672852,-4.120999813079834,-36.12300109863281
3619,1819.0,186900.0,-20.798999786376953,-4.447000026702881,-33.964000701904304
3620,1810.0,186000.0,-5.413000106811523,-0.7559999823570251,-39.94900131225586
3621,1811.0,186100.0,-8.319999694824219,-1.156000018119812,-39.94900131225586
3622,1812.0,186200.0,-11.090999603271484,-2.1619999408721924,-39.58100128173828
3623,1813.0,186300.0,-12.213000297546387,-2.83899998664856,-38.91899871826172
3624,1814.0,186400.0,-12.753999710083008,-3.1600000858306885,-38.50500106811523
3625,1815.0,186500.0,-13.1850004196167,-3.4830000400543213,-38.196998596191406
3626,1816.0,186600.0,-14.088000297546387,-3.783999919891357,-37.823001861572266
3627,1817.0,186700.0,-16.21299934387207,-3.783999919891357,-37.15800094604492
3628,1818.0,186800.0,-18.65900039672852,-4.120999813079834,-36.12300109863281
3629,1819.0,186900.0,-20.798999786376953,-4.447000026702881,-33.964000701904304
3630,1820.0,187000.0,-22.263999938964844,-4.75600004196167,-32.94900131225586
3631,1821.0,187100.0,-22.67300033569336,-4.75600004196167,-32.167999267578125
3632,1822.0,187200.0,-23.03400039672852,-4.75600004196167,-31.84900093078613
3633,1823.0,187300.0,-23.479999542236328,-4.75600004196167,-31.207000732421875
3634,1824.0,187400.0,-24.226999282836914,-4.402999877929688,-30.524999618530273
3635,1825.0,187500.0,-24.597999572753906,-4.090000152587892,-30.194000244140625
3636,1826.0,187600.0,-25.22800064086914,-4.090000152587892,-29.80299949645996
3637,1827.0,187700.0,-25.584999084472656,-3.783999919891357,-29.48699951171875
3638,1828.0,187800.0,-26.35099983215332,-3.783999919891357,-28.7810001373291
3639,1829.0,187900.0,-26.68400001525879,-3.783999919891357,-28.458999633789066
3640,1820.0,187000.0,-22.263999938964844,-4.75600004196167,-32.94900131225586
3641,1821.0,187100.0,-22.67300033569336,-4.75600004196167,-32.167999267578125
3642,1822.0,187200.0,-23.03400039672852,-4.75600004196167,-31.84900093078613
3643,1823.0,187300.0,-23.479999542236328,-4.75600004196167,-31.207000732421875
3644,1824.0,187400.0,-24.226999282836914,-4.402999877929688,-30.524999618530273
3645,1825.0,187500.0,-24.597999572753906,-4.090000152587892,-30.194000244140625
3646,1826.0,187600.0,-25.22800064086914,-4.090000152587892,-29.80299949645996
3647,1827.0,187700.0,-25.584999084472656,-3.783999919891357,-29.48699951171875
3648,1828.0,187800.0,-26.35099983215332,-3.783999919891357,-28.7810001373291
3649,1829.0,187900.0,-26.68400001525879,-3.783999919891357,-28.458999633789066
3650,1830.0,188000.0,-26.68400001525879,-3.4709999561309814,-28.458999633789066
3651,1831.0,188100.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3652,1832.0,188200.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3653,1833.0,188300.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3654,1834.0,188400.0,-26.68400001525879,-3.157000064849853,-28.767000198364247
3655,1835.0,188500.0,-26.68400001525879,-3.157000064849853,-28.767000198364247
3656,1836.0,188600.0,-26.68400001525879,-3.157000064849853,-29.09499931335449
3657,1837.0,188700.0,-26.68400001525879,-3.157000064849853,-29.09499931335449
3658,1838.0,188800.0,-26.36400032043457,-3.157000064849853,-29.42300033569336
3659,1839.0,188900.0,-25.51499938964844,-2.8350000381469727,-30.15200042724609
3660,1830.0,188000.0,-26.68400001525879,-3.4709999561309814,-28.458999633789066
3661,1831.0,188100.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3662,1832.0,188200.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3663,1833.0,188300.0,-26.68400001525879,-3.157000064849853,-28.458999633789066
3664,1834.0,188400.0,-26.68400001525879,-3.157000064849853,-28.767000198364247
3665,1835.0,188500.0,-26.68400001525879,-3.157000064849853,-28.767000198364247
3666,1836.0,188600.0,-26.68400001525879,-3.157000064849853,-29.09499931335449
3667,1837.0,188700.0,-26.68400001525879,-3.157000064849853,-29.09499931335449
3668,1838.0,188800.0,-26.36400032043457,-3.157000064849853,-29.42300033569336
3669,1839.0,188900.0,-25.51499938964844,-2.8350000381469727,-30.15200042724609
3670,1840.0,189000.0,-24.79400062561035,-2.8350000381469727,-30.513999938964844
3671,1841.0,189100.0,-24.472999572753906,-2.8350000381469727,-30.856000900268555
3672,1842.0,189200.0,-24.132999420166016,-2.8350000381469727,-31.17900085449219
3673,1843.0,189300.0,-24.132999420166016,-2.8350000381469727,-31.17900085449219
3674,1844.0,189400.0,-23.783000946044922,-2.8350000381469727,-31.500999450683594
3675,1845.0,189500.0,-23.13599967956543,-2.5160000324249268,-31.87700080871582
3676,1846.0,189600.0,-22.83099937438965,-2.5160000324249268,-31.87700080871582
3677,1847.0,189700.0,-22.511999130249023,-2.5160000324249268,-31.87700080871582
3678,1848.0,189800.0,-22.511999130249023,-2.5160000324249268,-31.87700080871582
3679,1849.0,189900.0,-22.81599998474121,-2.844000101089477,-31.565000534057607
3680,1840.0,189000.0,-24.79400062561035,-2.8350000381469727,-30.513999938964844
3681,1841.0,189100.0,-24.472999572753906,-2.8350000381469727,-30.856000900268555
3682,1842.0,189200.0,-24.132999420166016,-2.8350000381469727,-31.17900085449219
3683,1843.0,189300.0,-24.132999420166016,-2.8350000381469727,-31.17900085449219
3684,1844.0,189400.0,-23.783000946044922,-2.8350000381469727,-31.500999450683594
3685,1845.0,189500.0,-23.13599967956543,-2.5160000324249268,-31.87700080871582
3686,1846.0,189600.0,-22.83099937438965,-2.5160000324249268,-31.87700080871582
3687,1847.0,189700.0,-22.511999130249023,-2.5160000324249268,-31.87700080871582
3688,1848.0,189800.0,-22.511999130249023,-2.5160000324249268,-31.87700080871582
3689,1849.0,189900.0,-22.81599998474121,-2.844000101089477,-31.565000534057607
3690,1850.0,190000.0,-23.118000030517567,-2.844000101089477,-31.565000534057607
3691,1851.0,190100.0,-23.44499969482422,-2.844000101089477,-31.565000534057607
3692,1852.0,190200.0,-23.44499969482422,-3.1670000553131104,-31.565000534057607
3693,1853.0,190300.0,-23.44499969482422,-3.1670000553131104,-31.565000534057607
3694,1854.0,190400.0,-23.44499969482422,-3.4719998836517334,-31.565000534057607
3695,1855.0,190500.0,-23.44499969482422,-4.109000205993652,-31.19599914550781
3696,1856.0,190600.0,-23.80299949645996,-4.815000057220459,-29.53400039672852
3697,1857.0,190700.0,-24.57999992370605,-5.557000160217285,-26.75300025939941
3698,1858.0,190800.0,-25.52300071716309,-6.2880001068115225,-26.75300025939941
3699,1859.0,190900.0,-25.85400009155273,-6.6690001487731925,-26.75300025939941
3700,1850.0,190000.0,-23.118000030517567,-2.844000101089477,-31.565000534057607
3701,1851.0,190100.0,-23.44499969482422,-2.844000101089477,-31.565000534057607
