,Unnamed: 0,timestamp,lax,lay,laz
2195,1100.0,115000.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2196,1101.0,115100.0,-0.1640467643737793,0.22237586975097656,0.0973304957151413
2197,1102.0,115200.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2198,1103.0,115300.0,-0.2214899063110352,0.08074188232421875,-0.09803075343370438
2199,1104.0,115400.0,-1.247002124786377,-0.2959403991699219,-0.06108894944190979
2200,1105.0,115500.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2201,1106.0,115600.0,-0.14838242530822754,0.018993377685546875,-0.13094577193260193
2202,1107.0,115700.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2203,1108.0,115800.0,-0.3287830352783203,0.11780071258544922,0.05371406674385072
2204,1109.0,115900.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2205,1110.0,116000.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2206,1111.0,116100.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2207,1112.0,116200.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2208,1113.0,116300.0,-0.2807629108428955,0.0570230484008789,0.024980127811431885
2209,1114.0,116400.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2210,1115.0,116500.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2211,1116.0,116600.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2212,1117.0,116700.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2213,1118.0,116800.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2214,1119.0,116900.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2215,1120.0,117000.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2216,1121.0,117100.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2217,1122.0,117200.0,-0.4649486541748047,-0.02202701568603516,0.14349427819252014
2218,1123.0,117300.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2219,1124.0,117400.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2220,1110.0,116000.0,-0.4076211452484131,0.019399642944335938,0.2166202962398529
2221,1111.0,116100.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2222,1112.0,116200.0,-0.431525468826294,0.0970144271850586,-0.08506956696510315
2223,1113.0,116300.0,-0.2807629108428955,0.0570230484008789,0.024980127811431885
2224,1114.0,116400.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2225,1115.0,116500.0,-0.5001635551452637,0.0907306671142578,0.09258009493350984
2226,1116.0,116600.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2227,1117.0,116700.0,-0.25218749046325684,0.12366771697998047,0.06697160005569458
2228,1118.0,116800.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2229,1119.0,116900.0,0.3021073341369629,0.3260040283203125,-0.09305647015571594
2230,1120.0,117000.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2231,1121.0,117100.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2232,1122.0,117200.0,-0.4649486541748047,-0.02202701568603516,0.14349427819252014
2233,1123.0,117300.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2234,1124.0,117400.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2235,1125.0,117500.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2236,1126.0,117600.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2237,1127.0,117700.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2238,1128.0,117800.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2239,1129.0,117900.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2240,1130.0,118000.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2241,1131.0,118100.0,-0.05980992317199708,0.22150421142578125,0.213584303855896
2242,1132.0,118200.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2243,1133.0,118300.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2244,1134.0,118400.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2245,1135.0,118500.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2246,1136.0,118600.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2247,1137.0,118700.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2248,1138.0,118800.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2249,1139.0,118900.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2250,1125.0,117500.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2251,1126.0,117600.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2252,1127.0,117700.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2253,1128.0,117800.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2254,1129.0,117900.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2255,1130.0,118000.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2256,1131.0,118100.0,-0.05980992317199708,0.22150421142578125,0.213584303855896
2257,1132.0,118200.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2258,1133.0,118300.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2259,1134.0,118400.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2260,1135.0,118500.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2261,1136.0,118600.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2262,1137.0,118700.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2263,1138.0,118800.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2264,1139.0,118900.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2265,1140.0,119000.0,0.397458553314209,0.2656078338623047,0.23889589309692386
2266,1141.0,119100.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2267,1142.0,119200.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2268,1143.0,119300.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2269,1144.0,119400.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2270,1145.0,119500.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2271,1146.0,119600.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2272,1147.0,119700.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2273,1148.0,119800.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2274,1149.0,119900.0,-0.001844167709350586,0.3088388442993164,0.353169322013855
2275,1150.0,120000.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2276,1151.0,120100.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2277,1152.0,120200.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2278,1153.0,120300.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2279,1154.0,120400.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2280,1140.0,119000.0,0.397458553314209,0.2656078338623047,0.23889589309692386
2281,1141.0,119100.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2282,1142.0,119200.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2283,1143.0,119300.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2284,1144.0,119400.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2285,1145.0,119500.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2286,1146.0,119600.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2287,1147.0,119700.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2288,1148.0,119800.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2289,1149.0,119900.0,-0.001844167709350586,0.3088388442993164,0.353169322013855
2290,1150.0,120000.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2291,1151.0,120100.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2292,1152.0,120200.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2293,1153.0,120300.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2294,1154.0,120400.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2295,1155.0,120500.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2296,1156.0,120600.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2297,1157.0,120700.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2298,1158.0,120800.0,-0.8274533748626709,-0.3952531814575195,0.9347708821296692
2299,1159.0,120900.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2300,1160.0,121000.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2301,1161.0,121100.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2302,1162.0,121200.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2303,1163.0,121300.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2304,1164.0,121400.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2305,1165.0,121500.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2306,1166.0,121600.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2307,1167.0,121700.0,0.2635955810546875,0.4041633605957031,0.1195826530456543
2308,1168.0,121800.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2309,1169.0,121900.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2310,1155.0,120500.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2311,1156.0,120600.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2312,1157.0,120700.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2313,1158.0,120800.0,-0.8274533748626709,-0.3952531814575195,0.9347708821296692
2314,1159.0,120900.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2315,1160.0,121000.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2316,1161.0,121100.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2317,1162.0,121200.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2318,1163.0,121300.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2319,1164.0,121400.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2320,1165.0,121500.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2321,1166.0,121600.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2322,1167.0,121700.0,0.2635955810546875,0.4041633605957031,0.1195826530456543
2323,1168.0,121800.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2324,1169.0,121900.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2325,1170.0,122000.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2326,1171.0,122100.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2327,1172.0,122200.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2328,1173.0,122300.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2329,1174.0,122400.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2330,1175.0,122500.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2331,1176.0,122600.0,-0.03852415084838867,0.3145713806152344,0.19259002804756165
2332,1177.0,122700.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2333,1178.0,122800.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2334,1179.0,122900.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2335,1180.0,123000.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2336,1181.0,123100.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2337,1182.0,123200.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2338,1183.0,123300.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2339,1184.0,123400.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2340,1170.0,122000.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2341,1171.0,122100.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2342,1172.0,122200.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2343,1173.0,122300.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2344,1174.0,122400.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2345,1175.0,122500.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2346,1176.0,122600.0,-0.03852415084838867,0.3145713806152344,0.19259002804756165
2347,1177.0,122700.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2348,1178.0,122800.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2349,1179.0,122900.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2350,1180.0,123000.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2351,1181.0,123100.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2352,1182.0,123200.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2353,1183.0,123300.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2354,1184.0,123400.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2355,1185.0,123500.0,0.35126662254333496,0.2902355194091797,0.3410714566707611
2356,1186.0,123600.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2357,1187.0,123700.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2358,1188.0,123800.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2359,1189.0,123900.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2360,1190.0,124000.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2361,1191.0,124100.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2362,1192.0,124200.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2363,1193.0,124300.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2364,1194.0,124400.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2365,1195.0,124500.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2366,1196.0,124600.0,0.04120016098022461,0.010255813598632812,0.3072703182697296
2367,1197.0,124700.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2368,1198.0,124800.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2369,1199.0,124900.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2370,1185.0,123500.0,0.35126662254333496,0.2902355194091797,0.3410714566707611
2371,1186.0,123600.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2372,1187.0,123700.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2373,1188.0,123800.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2374,1189.0,123900.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2375,1190.0,124000.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2376,1191.0,124100.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2377,1192.0,124200.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2378,1193.0,124300.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2379,1194.0,124400.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2380,1195.0,124500.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2381,1196.0,124600.0,0.04120016098022461,0.010255813598632812,0.3072703182697296
2382,1197.0,124700.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2383,1198.0,124800.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2384,1199.0,124900.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2385,1200.0,125000.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2386,1201.0,125100.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2387,1202.0,125200.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2388,1203.0,125300.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2389,1204.0,125400.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2390,1205.0,125500.0,-0.6562039852142334,0.0075225830078125,0.5520833134651184
2391,1206.0,125600.0,0.467151403427124,0.2801513671875,0.14010873436927795
2392,1207.0,125700.0,0.467151403427124,0.2801513671875,0.14010873436927795
2393,1208.0,125800.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2394,1209.0,125900.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2395,1210.0,126000.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2396,1211.0,126100.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2397,1212.0,126200.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2398,1213.0,126300.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2399,1214.0,126400.0,0.1775076389312744,-0.1283254623413086,0.8638724684715271
2400,1200.0,125000.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2401,1201.0,125100.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2402,1202.0,125200.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2403,1203.0,125300.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2404,1204.0,125400.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2405,1205.0,125500.0,-0.6562039852142334,0.0075225830078125,0.5520833134651184
2406,1206.0,125600.0,0.467151403427124,0.2801513671875,0.14010873436927795
2407,1207.0,125700.0,0.467151403427124,0.2801513671875,0.14010873436927795
2408,1208.0,125800.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2409,1209.0,125900.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2410,1210.0,126000.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2411,1211.0,126100.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2412,1212.0,126200.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2413,1213.0,126300.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2414,1214.0,126400.0,0.1775076389312744,-0.1283254623413086,0.8638724684715271
