,Unnamed: 0,timestamp,grx,gry,grz
2202,1102.0,115200.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2203,1103.0,115300.0,3.864267826080322,-9.011713027954102,0.16387130320072174
2204,1104.0,115400.0,3.8249588012695312,-9.025883674621582,0.2711801528930664
2205,1105.0,115500.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2206,1106.0,115600.0,3.890519618988037,-8.99964427947998,0.20157471299171448
2207,1107.0,115700.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2208,1108.0,115800.0,3.87280011177063,-9.008668899536133,0.12525251507759094
2209,1109.0,115900.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2210,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2211,1111.0,116100.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2212,1112.0,116200.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2213,1113.0,116300.0,3.875058174133301,-9.007147789001465,0.1599719524383545
2214,1114.0,116400.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2215,1115.0,116500.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2216,1116.0,116600.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2217,1117.0,116700.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2218,1118.0,116800.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2219,1119.0,116900.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2220,1110.0,116000.0,3.8492860794067374,-9.015013694763184,0.2879576981067657
2221,1111.0,116100.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2222,1112.0,116200.0,3.879774570465088,-9.004043579101562,0.2119622528553009
2223,1113.0,116300.0,3.875058174133301,-9.007147789001465,0.1599719524383545
2224,1114.0,116400.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2225,1115.0,116500.0,3.8652141094207764,-9.010329246520996,0.2108849734067917
2226,1116.0,116600.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2227,1117.0,116700.0,3.8865857124328613,-8.997178077697754,0.3400426805019379
2228,1118.0,116800.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2229,1119.0,116900.0,3.9434108734130864,-8.969670295715332,0.40609833598136896
2230,1120.0,117000.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2231,1121.0,117100.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2232,1122.0,117200.0,3.892248392105103,-8.98795223236084,0.4873778522014618
2233,1123.0,117300.0,3.857357025146485,-8.993512153625488,0.638705313205719
2234,1124.0,117400.0,3.857357025146485,-8.993512153625488,0.638705313205719
2235,1125.0,117500.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2236,1126.0,117600.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2237,1127.0,117700.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2238,1128.0,117800.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2239,1129.0,117900.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2240,1120.0,117000.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2241,1121.0,117100.0,3.919729709625244,-8.982744216918945,0.34123101830482483
2242,1122.0,117200.0,3.892248392105103,-8.98795223236084,0.4873778522014618
2243,1123.0,117300.0,3.857357025146485,-8.993512153625488,0.638705313205719
2244,1124.0,117400.0,3.857357025146485,-8.993512153625488,0.638705313205719
2245,1125.0,117500.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2246,1126.0,117600.0,3.731621742248535,-9.03463649749756,0.7878776788711548
2247,1127.0,117700.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2248,1128.0,117800.0,3.774867534637451,-9.015414237976074,0.8019084930419922
2249,1129.0,117900.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2250,1130.0,118000.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2251,1131.0,118100.0,3.7205443382263184,-9.047728538513184,0.6830442547798157
2252,1132.0,118200.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2253,1133.0,118300.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2254,1134.0,118400.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2255,1135.0,118500.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2256,1136.0,118600.0,3.087419509887696,-9.273722648620604,0.797683596611023
2257,1137.0,118700.0,3.087419509887696,-9.273722648620604,0.797683596611023
2258,1138.0,118800.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2259,1139.0,118900.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2260,1130.0,118000.0,3.779409646987915,-9.0104398727417,0.8357248902320862
2261,1131.0,118100.0,3.7205443382263184,-9.047728538513184,0.6830442547798157
2262,1132.0,118200.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2263,1133.0,118300.0,3.602914571762085,-9.090754508972168,0.7399749159812927
2264,1134.0,118400.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2265,1135.0,118500.0,3.38541579246521,-9.18021297454834,0.6580687761306763
2266,1136.0,118600.0,3.087419509887696,-9.273722648620604,0.797683596611023
2267,1137.0,118700.0,3.087419509887696,-9.273722648620604,0.797683596611023
2268,1138.0,118800.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2269,1139.0,118900.0,2.679119110107422,-9.403504371643066,0.7528724074363708
2270,1140.0,119000.0,2.606666088104248,-9.43899154663086,0.5302414298057556
2271,1141.0,119100.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2272,1142.0,119200.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2273,1143.0,119300.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2274,1144.0,119400.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2275,1145.0,119500.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2276,1146.0,119600.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2277,1147.0,119700.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2278,1148.0,119800.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2279,1149.0,119900.0,3.194512128829956,-9.268540382385254,0.2441840171813965
2280,1140.0,119000.0,2.606666088104248,-9.43899154663086,0.5302414298057556
2281,1141.0,119100.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2282,1142.0,119200.0,2.512894630432129,-9.477310180664064,0.19060032069683075
2283,1143.0,119300.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2284,1144.0,119400.0,2.4673826694488525,-9.484928131103516,0.34428223967552185
2285,1145.0,119500.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2286,1146.0,119600.0,2.5903573036193848,-9.452840805053713,0.3228881359100342
2287,1147.0,119700.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2288,1148.0,119800.0,2.8076634407043457,-9.388191223144533,0.3863824307918549
2289,1149.0,119900.0,3.194512128829956,-9.268540382385254,0.2441840171813965
2290,1150.0,120000.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2291,1151.0,120100.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2292,1152.0,120200.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2293,1153.0,120300.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2294,1154.0,120400.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2295,1155.0,120500.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2296,1156.0,120600.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2297,1157.0,120700.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2298,1158.0,120800.0,3.634056329727173,-9.079201698303224,-0.7294681072235107
2299,1159.0,120900.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2300,1150.0,120000.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2301,1151.0,120100.0,3.3673183917999268,-9.209543228149414,0.1258271038532257
2302,1152.0,120200.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2303,1153.0,120300.0,3.4461801052093506,-9.177751541137695,-0.2512117326259613
2304,1154.0,120400.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2305,1155.0,120500.0,3.367852210998535,-9.203243255615234,-0.35813480615615845
2306,1156.0,120600.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2307,1157.0,120700.0,3.4889585971832275,-9.156707763671877,-0.3902560472488403
2308,1158.0,120800.0,3.634056329727173,-9.079201698303224,-0.7294681072235107
2309,1159.0,120900.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2310,1160.0,121000.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2311,1161.0,121100.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2312,1162.0,121200.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2313,1163.0,121300.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2314,1164.0,121400.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2315,1165.0,121500.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2316,1166.0,121600.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2317,1167.0,121700.0,3.41808819770813,-9.191482543945312,-0.0609247162938118
2318,1168.0,121800.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2319,1169.0,121900.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2320,1160.0,121000.0,3.477402687072754,-9.143787384033203,-0.6849959492683411
2321,1161.0,121100.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2322,1162.0,121200.0,3.4972290992736816,-9.160530090332033,-0.1563163548707962
2323,1163.0,121300.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2324,1164.0,121400.0,3.444148540496826,-9.179019927978516,-0.2319236695766449
2325,1165.0,121500.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2326,1166.0,121600.0,3.396036624908448,-9.199645042419434,-0.06245090439915658
2327,1167.0,121700.0,3.41808819770813,-9.191482543945312,-0.0609247162938118
2328,1168.0,121800.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2329,1169.0,121900.0,3.489668846130371,-9.164155960083008,-0.10418693721294403
2330,1170.0,122000.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2331,1171.0,122100.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2332,1172.0,122200.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2333,1173.0,122300.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2334,1174.0,122400.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2335,1175.0,122500.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2336,1176.0,122600.0,3.4730064868927,-9.170723915100098,0.08034896850585938
2337,1177.0,122700.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2338,1178.0,122800.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2339,1179.0,122900.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2340,1170.0,122000.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2341,1171.0,122100.0,3.5018460750579834,-9.153157234191896,-0.3566150665283203
2342,1172.0,122200.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2343,1173.0,122300.0,3.452442646026612,-9.178199768066406,-0.10803133994340897
2344,1174.0,122400.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2345,1175.0,122500.0,3.455838441848755,-9.17755126953125,-0.011084873229265213
2346,1176.0,122600.0,3.4730064868927,-9.170723915100098,0.08034896850585938
2347,1177.0,122700.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2348,1178.0,122800.0,3.449650764465332,-9.179712295532227,0.05628010630607605
2349,1179.0,122900.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2350,1180.0,123000.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2351,1181.0,123100.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2352,1182.0,123200.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2353,1183.0,123300.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2354,1184.0,123400.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2355,1185.0,123500.0,3.4184038639068604,-9.191278457641602,0.0731254443526268
2356,1186.0,123600.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2357,1187.0,123700.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2358,1188.0,123800.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2359,1189.0,123900.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2360,1180.0,123000.0,3.421137809753418,-9.190549850463867,-0.0024111529346555467
2361,1181.0,123100.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2362,1182.0,123200.0,3.454288959503174,-9.177779197692873,0.08159808814525604
2363,1183.0,123300.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2364,1184.0,123400.0,3.433867931365967,-9.185795783996582,0.008688918314874172
2365,1185.0,123500.0,3.4184038639068604,-9.191278457641602,0.0731254443526268
2366,1186.0,123600.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2367,1187.0,123700.0,3.4551773071289062,-9.177067756652832,0.11649229377508165
2368,1188.0,123800.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2369,1189.0,123900.0,3.474463701248169,-9.169296264648438,0.14996376633644104
2370,1190.0,124000.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2371,1191.0,124100.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2372,1192.0,124200.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2373,1193.0,124300.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2374,1194.0,124400.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2375,1195.0,124500.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2376,1196.0,124600.0,3.2867403030395512,-9.235115051269533,0.28349897265434265
2377,1197.0,124700.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2378,1198.0,124800.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2379,1199.0,124900.0,3.1401150226593018,-9.286242485046387,0.275216281414032
2380,1190.0,124000.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2381,1191.0,124100.0,3.428002119064331,-9.18493938446045,0.23683424293994906
2382,1192.0,124200.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2383,1193.0,124300.0,3.3946344852447514,-9.1963529586792,0.2719184160232544
2384,1194.0,124400.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2385,1195.0,124500.0,3.3723783493041988,-9.208020210266113,0.09919219464063644
2386,1196.0,124600.0,3.2867403030395512,-9.235115051269533,0.28349897265434265
2387,1197.0,124700.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2388,1198.0,124800.0,3.195995330810547,-9.263798713684082,0.3715133368968964
2389,1199.0,124900.0,3.1401150226593018,-9.286242485046387,0.275216281414032
2390,1200.0,125000.0,3.1401150226593018,-9.286242485046387,0.275216281414032
2391,1201.0,125100.0,2.929518461227417,-9.34113311767578,0.5758020281791687
2392,1202.0,125200.0,2.929518461227417,-9.34113311767578,0.5758020281791687
2393,1203.0,125300.0,2.885140419006348,-9.371923446655273,0.1157037690281868
2394,1204.0,125400.0,2.885140419006348,-9.371923446655273,0.1157037690281868
2395,1205.0,125500.0,2.9049580097198486,-9.366456985473633,0.032700493931770325
2396,1206.0,125600.0,2.7051658630371094,-9.42600154876709,0.05442015826702118
2397,1207.0,125700.0,2.7051658630371094,-9.42600154876709,0.05442015826702118
2398,1208.0,125800.0,2.542258977890014,-9.471270561218262,-0.04843056201934815
2399,1209.0,125900.0,2.542258977890014,-9.471270561218262,-0.04843056201934815
2400,1200.0,125000.0,3.1401150226593018,-9.286242485046387,0.275216281414032
2401,1201.0,125100.0,2.929518461227417,-9.34113311767578,0.5758020281791687
2402,1202.0,125200.0,2.929518461227417,-9.34113311767578,0.5758020281791687
2403,1203.0,125300.0,2.885140419006348,-9.371923446655273,0.1157037690281868
2404,1204.0,125400.0,2.885140419006348,-9.371923446655273,0.1157037690281868
2405,1205.0,125500.0,2.9049580097198486,-9.366456985473633,0.032700493931770325
2406,1206.0,125600.0,2.7051658630371094,-9.42600154876709,0.05442015826702118
2407,1207.0,125700.0,2.7051658630371094,-9.42600154876709,0.05442015826702118
2408,1208.0,125800.0,2.542258977890014,-9.471270561218262,-0.04843056201934815
2409,1209.0,125900.0,2.542258977890014,-9.471270561218262,-0.04843056201934815
2410,1210.0,126000.0,2.347447633743286,-9.521547317504883,-0.0036269584670662884
2411,1211.0,126100.0,2.347447633743286,-9.521547317504883,-0.0036269584670662884
2412,1212.0,126200.0,2.3390462398529053,-9.523401260375977,-0.06415946036577225
2413,1213.0,126300.0,2.3390462398529053,-9.523401260375977,-0.06415946036577225
2414,1214.0,126400.0,2.3615431785583496,-9.48618984222412,-0.7782797813415527
2415,1215.0,126500.0,2.2188313007354736,-9.49278163909912,-1.0650169849395752
2416,1216.0,126600.0,2.2188313007354736,-9.49278163909912,-1.0650169849395752
2417,1217.0,126700.0,2.3156051635742188,-9.478083610534668,-0.987066924571991
2418,1218.0,126800.0,2.3156051635742188,-9.478083610534668,-0.987066924571991
2419,1219.0,126900.0,2.3655107021331787,-9.440606117248537,-1.2040350437164309
2420,1210.0,126000.0,2.347447633743286,-9.521547317504883,-0.0036269584670662884
2421,1211.0,126100.0,2.347447633743286,-9.521547317504883,-0.0036269584670662884
2422,1212.0,126200.0,2.3390462398529053,-9.523401260375977,-0.06415946036577225
2423,1213.0,126300.0,2.3390462398529053,-9.523401260375977,-0.06415946036577225
2424,1214.0,126400.0,2.3615431785583496,-9.48618984222412,-0.7782797813415527
2425,1215.0,126500.0,2.2188313007354736,-9.49278163909912,-1.0650169849395752
2426,1216.0,126600.0,2.2188313007354736,-9.49278163909912,-1.0650169849395752
2427,1217.0,126700.0,2.3156051635742188,-9.478083610534668,-0.987066924571991
