,Unnamed: 0,timestamp,pressure
3568,1788.0,183800.0,1001.6500244140624
3569,1789.0,183900.0,1001.6500244140624
3570,1790.0,184000.0,1001.7000122070312
3571,1791.0,184100.0,1001.7000122070312
3572,1792.0,184200.0,1001.6699829101564
3573,1793.0,184300.0,1001.6699829101564
3574,1794.0,184400.0,1001.6300048828124
3575,1795.0,184500.0,1001.6699829101564
3576,1796.0,184600.0,1001.6699829101564
3577,1797.0,184700.0,1001.72998046875
3578,1798.0,184800.0,1001.72998046875
3579,1799.0,184900.0,1001.72998046875
3580,1790.0,184000.0,1001.7000122070312
3581,1791.0,184100.0,1001.7000122070312
3582,1792.0,184200.0,1001.6699829101564
3583,1793.0,184300.0,1001.6699829101564
3584,1794.0,184400.0,1001.6300048828124
3585,1795.0,184500.0,1001.6699829101564
3586,1796.0,184600.0,1001.6699829101564
3587,1797.0,184700.0,1001.72998046875
3588,1798.0,184800.0,1001.72998046875
3589,1799.0,184900.0,1001.72998046875
3590,1800.0,185000.0,1001.72998046875
3591,1801.0,185100.0,1001.6400146484376
3592,1802.0,185200.0,1001.6400146484376
3593,1803.0,185300.0,1001.7000122070312
3594,1804.0,185400.0,1001.6500244140624
3595,1805.0,185500.0,1001.6500244140624
3596,1806.0,185600.0,1001.739990234375
3597,1807.0,185700.0,1001.739990234375
3598,1808.0,185800.0,1001.6500244140624
3599,1809.0,185900.0,1001.6500244140624
3600,1800.0,185000.0,1001.72998046875
3601,1801.0,185100.0,1001.6400146484376
3602,1802.0,185200.0,1001.6400146484376
3603,1803.0,185300.0,1001.7000122070312
3604,1804.0,185400.0,1001.6500244140624
3605,1805.0,185500.0,1001.6500244140624
3606,1806.0,185600.0,1001.739990234375
3607,1807.0,185700.0,1001.739990234375
3608,1808.0,185800.0,1001.6500244140624
3609,1809.0,185900.0,1001.6500244140624
3610,1810.0,186000.0,1001.6400146484376
3611,1811.0,186100.0,1001.6400146484376
3612,1812.0,186200.0,1001.7000122070312
3613,1813.0,186300.0,1001.7100219726564
3614,1814.0,186400.0,1001.7100219726564
3615,1815.0,186500.0,1001.6500244140624
3616,1816.0,186600.0,1001.6500244140624
3617,1817.0,186700.0,1001.6500244140624
3618,1818.0,186800.0,1001.6500244140624
3619,1819.0,186900.0,1001.6699829101564
3620,1810.0,186000.0,1001.6400146484376
3621,1811.0,186100.0,1001.6400146484376
3622,1812.0,186200.0,1001.7000122070312
3623,1813.0,186300.0,1001.7100219726564
3624,1814.0,186400.0,1001.7100219726564
3625,1815.0,186500.0,1001.6500244140624
3626,1816.0,186600.0,1001.6500244140624
3627,1817.0,186700.0,1001.6500244140624
3628,1818.0,186800.0,1001.6500244140624
3629,1819.0,186900.0,1001.6699829101564
3630,1820.0,187000.0,1001.6699829101564
3631,1821.0,187100.0,1001.72998046875
3632,1822.0,187200.0,1001.6599731445312
3633,1823.0,187300.0,1001.6599731445312
3634,1824.0,187400.0,1001.6900024414064
3635,1825.0,187500.0,1001.6900024414064
3636,1826.0,187600.0,1001.6599731445312
3637,1827.0,187700.0,1001.6599731445312
3638,1828.0,187800.0,1001.6900024414064
3639,1829.0,187900.0,1001.6900024414064
3640,1820.0,187000.0,1001.6699829101564
3641,1821.0,187100.0,1001.72998046875
3642,1822.0,187200.0,1001.6599731445312
3643,1823.0,187300.0,1001.6599731445312
3644,1824.0,187400.0,1001.6900024414064
3645,1825.0,187500.0,1001.6900024414064
3646,1826.0,187600.0,1001.6599731445312
3647,1827.0,187700.0,1001.6599731445312
3648,1828.0,187800.0,1001.6900024414064
3649,1829.0,187900.0,1001.6900024414064
3650,1830.0,188000.0,1001.719970703125
3651,1831.0,188100.0,1001.6900024414064
3652,1832.0,188200.0,1001.6900024414064
3653,1833.0,188300.0,1001.6799926757812
3654,1834.0,188400.0,1001.6799926757812
3655,1835.0,188500.0,1001.6900024414064
3656,1836.0,188600.0,1001.6900024414064
3657,1837.0,188700.0,1001.6699829101564
3658,1838.0,188800.0,1001.6699829101564
3659,1839.0,188900.0,1001.6599731445312
3660,1830.0,188000.0,1001.719970703125
3661,1831.0,188100.0,1001.6900024414064
3662,1832.0,188200.0,1001.6900024414064
3663,1833.0,188300.0,1001.6799926757812
3664,1834.0,188400.0,1001.6799926757812
3665,1835.0,188500.0,1001.6900024414064
3666,1836.0,188600.0,1001.6900024414064
3667,1837.0,188700.0,1001.6699829101564
3668,1838.0,188800.0,1001.6699829101564
3669,1839.0,188900.0,1001.6599731445312
3670,1840.0,189000.0,1001.7000122070312
3671,1841.0,189100.0,1001.7000122070312
3672,1842.0,189200.0,1001.6400146484376
3673,1843.0,189300.0,1001.6400146484376
3674,1844.0,189400.0,1001.739990234375
3675,1845.0,189500.0,1001.739990234375
3676,1846.0,189600.0,1001.6799926757812
3677,1847.0,189700.0,1001.6799926757812
3678,1848.0,189800.0,1001.6500244140624
3679,1849.0,189900.0,1001.6500244140624
3680,1840.0,189000.0,1001.7000122070312
3681,1841.0,189100.0,1001.7000122070312
3682,1842.0,189200.0,1001.6400146484376
3683,1843.0,189300.0,1001.6400146484376
3684,1844.0,189400.0,1001.739990234375
3685,1845.0,189500.0,1001.739990234375
3686,1846.0,189600.0,1001.6799926757812
3687,1847.0,189700.0,1001.6799926757812
3688,1848.0,189800.0,1001.6500244140624
3689,1849.0,189900.0,1001.6500244140624
3690,1850.0,190000.0,1001.6500244140624
3691,1851.0,190100.0,1001.6699829101564
3692,1852.0,190200.0,1001.6699829101564
3693,1853.0,190300.0,1001.7100219726564
3694,1854.0,190400.0,1001.7100219726564
3695,1855.0,190500.0,1001.72998046875
3696,1856.0,190600.0,1001.72998046875
3697,1857.0,190700.0,1001.6900024414064
3698,1858.0,190800.0,1001.6699829101564
3699,1859.0,190900.0,1001.6699829101564
3700,1850.0,190000.0,1001.6500244140624
3701,1851.0,190100.0,1001.6699829101564
3702,1852.0,190200.0,1001.6699829101564
3703,1853.0,190300.0,1001.7100219726564
3704,1854.0,190400.0,1001.7100219726564
3705,1855.0,190500.0,1001.72998046875
3706,1856.0,190600.0,1001.72998046875
3707,1857.0,190700.0,1001.6900024414064
3708,1858.0,190800.0,1001.6699829101564
3709,1859.0,190900.0,1001.6699829101564
3710,1860.0,191000.0,1001.6500244140624
3711,1861.0,191100.0,1001.6500244140624
3712,1862.0,191200.0,1001.6799926757812
3713,1863.0,191300.0,1001.6799926757812
3714,1864.0,191400.0,1001.6900024414064
3715,1865.0,191500.0,1001.6900024414064
3716,1866.0,191600.0,1001.7100219726564
3717,1867.0,191700.0,1001.75
3718,1868.0,191800.0,1001.75
3719,1869.0,191900.0,1001.77001953125
3720,1860.0,191000.0,1001.6500244140624
3721,1861.0,191100.0,1001.6500244140624
3722,1862.0,191200.0,1001.6799926757812
3723,1863.0,191300.0,1001.6799926757812
3724,1864.0,191400.0,1001.6900024414064
3725,1865.0,191500.0,1001.6900024414064
3726,1866.0,191600.0,1001.7100219726564
3727,1867.0,191700.0,1001.75
3728,1868.0,191800.0,1001.75
3729,1869.0,191900.0,1001.77001953125
3730,1870.0,192000.0,1001.77001953125
3731,1871.0,192100.0,1001.7000122070312
3732,1872.0,192200.0,1001.7000122070312
3733,1873.0,192300.0,1001.780029296875
3734,1874.0,192400.0,1001.780029296875
3735,1875.0,192500.0,1001.7100219726564
3736,1876.0,192600.0,1001.7000122070312
3737,1877.0,192700.0,1001.7000122070312
3738,1878.0,192800.0,1001.72998046875
3739,1879.0,192900.0,1001.72998046875
3740,1870.0,192000.0,1001.77001953125
3741,1871.0,192100.0,1001.7000122070312
3742,1872.0,192200.0,1001.7000122070312
3743,1873.0,192300.0,1001.780029296875
3744,1874.0,192400.0,1001.780029296875
3745,1875.0,192500.0,1001.7100219726564
3746,1876.0,192600.0,1001.7000122070312
3747,1877.0,192700.0,1001.7000122070312
3748,1878.0,192800.0,1001.72998046875
3749,1879.0,192900.0,1001.72998046875
3750,1880.0,193000.0,1001.77001953125
3751,1881.0,193100.0,1001.77001953125
3752,1882.0,193200.0,1001.6599731445312
3753,1883.0,193300.0,1001.6599731445312
3754,1884.0,193400.0,1001.6799926757812
3755,1885.0,193500.0,1001.7899780273438
3756,1886.0,193600.0,1001.7899780273438
3757,1887.0,193700.0,1001.72998046875
3758,1888.0,193800.0,1001.72998046875
3759,1889.0,193900.0,1001.739990234375
3760,1880.0,193000.0,1001.77001953125
3761,1881.0,193100.0,1001.77001953125
3762,1882.0,193200.0,1001.6599731445312
3763,1883.0,193300.0,1001.6599731445312
3764,1884.0,193400.0,1001.6799926757812
3765,1885.0,193500.0,1001.7899780273438
3766,1886.0,193600.0,1001.7899780273438
3767,1887.0,193700.0,1001.72998046875
3768,1888.0,193800.0,1001.72998046875
3769,1889.0,193900.0,1001.739990234375
3770,1890.0,194000.0,1001.739990234375
3771,1891.0,194100.0,1001.780029296875
3772,1892.0,194200.0,1001.780029296875
3773,1893.0,194300.0,1001.719970703125
3774,1894.0,194400.0,1001.719970703125
3775,1895.0,194500.0,1001.7000122070312
3776,1896.0,194600.0,1001.6799926757812
3777,1897.0,194700.0,1001.6799926757812
3778,1898.0,194800.0,1001.6699829101564
3779,1899.0,194900.0,1001.6699829101564
3780,1890.0,194000.0,1001.739990234375
3781,1891.0,194100.0,1001.780029296875
3782,1892.0,194200.0,1001.780029296875
3783,1893.0,194300.0,1001.719970703125
3784,1894.0,194400.0,1001.719970703125
3785,1895.0,194500.0,1001.7000122070312
3786,1896.0,194600.0,1001.6799926757812
3787,1897.0,194700.0,1001.6799926757812
3788,1898.0,194800.0,1001.6699829101564
3789,1899.0,194900.0,1001.6699829101564
3790,1900.0,195000.0,1001.6500244140624
3791,1901.0,195100.0,1001.6500244140624
3792,1902.0,195200.0,1001.6599731445312
3793,1903.0,195300.0,1001.6599731445312
3794,1904.0,195400.0,1001.6599731445312
3795,1905.0,195500.0,1001.7100219726564
3796,1906.0,195600.0,1001.7100219726564
3797,1907.0,195700.0,1001.7999877929688
3798,1908.0,195800.0,1001.7999877929688
3799,1909.0,195900.0,1001.6900024414064
3800,1900.0,195000.0,1001.6500244140624
3801,1901.0,195100.0,1001.6500244140624
3802,1902.0,195200.0,1001.6599731445312
3803,1903.0,195300.0,1001.6599731445312
3804,1904.0,195400.0,1001.6599731445312
3805,1905.0,195500.0,1001.7100219726564
3806,1906.0,195600.0,1001.7100219726564
3807,1907.0,195700.0,1001.7999877929688
3808,1908.0,195800.0,1001.7999877929688
3809,1909.0,195900.0,1001.6900024414064
3810,1910.0,196000.0,1001.6900024414064
3811,1911.0,196100.0,1001.719970703125
3812,1912.0,196200.0,1001.719970703125
3813,1913.0,196300.0,1001.7000122070312
3814,1914.0,196400.0,1001.7999877929688
3815,1915.0,196500.0,1001.7999877929688
3816,1916.0,196600.0,1001.75
3817,1917.0,196700.0,1001.75
3818,1918.0,196800.0,1001.6900024414064
3819,1919.0,196900.0,1001.6900024414064
3820,1910.0,196000.0,1001.6900024414064
3821,1911.0,196100.0,1001.719970703125
3822,1912.0,196200.0,1001.719970703125
3823,1913.0,196300.0,1001.7000122070312
3824,1914.0,196400.0,1001.7999877929688
3825,1915.0,196500.0,1001.7999877929688
3826,1916.0,196600.0,1001.75
3827,1917.0,196700.0,1001.75
3828,1918.0,196800.0,1001.6900024414064
3829,1919.0,196900.0,1001.6900024414064
3830,1920.0,197000.0,1001.780029296875
3831,1921.0,197100.0,1001.780029296875
3832,1922.0,197200.0,1001.75
3833,1923.0,197300.0,1001.780029296875
3834,1924.0,197400.0,1001.780029296875
3835,1925.0,197500.0,1001.739990234375
3836,1926.0,197600.0,1001.739990234375
3837,1927.0,197700.0,1001.7100219726564
3838,1928.0,197800.0,1001.7100219726564
3839,1929.0,197900.0,1001.719970703125
3840,1920.0,197000.0,1001.780029296875
3841,1921.0,197100.0,1001.780029296875
3842,1922.0,197200.0,1001.75
3843,1923.0,197300.0,1001.780029296875
3844,1924.0,197400.0,1001.780029296875
3845,1925.0,197500.0,1001.739990234375
3846,1926.0,197600.0,1001.739990234375
3847,1927.0,197700.0,1001.7100219726564
3848,1928.0,197800.0,1001.7100219726564
3849,1929.0,197900.0,1001.719970703125
3850,1930.0,198000.0,1001.719970703125
3851,1931.0,198100.0,1001.7100219726564
3852,1932.0,198200.0,1001.75
3853,1933.0,198300.0,1001.75
3854,1934.0,198400.0,1001.739990234375
3855,1935.0,198500.0,1001.739990234375
3856,1936.0,198600.0,1001.77001953125
3857,1937.0,198700.0,1001.77001953125
3858,1938.0,198800.0,1001.739990234375
3859,1939.0,198900.0,1001.739990234375
3860,1930.0,198000.0,1001.719970703125
3861,1931.0,198100.0,1001.7100219726564
3862,1932.0,198200.0,1001.75
3863,1933.0,198300.0,1001.75
3864,1934.0,198400.0,1001.739990234375
3865,1935.0,198500.0,1001.739990234375
3866,1936.0,198600.0,1001.77001953125
3867,1937.0,198700.0,1001.77001953125
3868,1938.0,198800.0,1001.739990234375
3869,1939.0,198900.0,1001.739990234375
3870,1940.0,199000.0,1001.77001953125
3871,1941.0,199100.0,1001.7899780273438
3872,1942.0,199200.0,1001.7899780273438
3873,1943.0,199300.0,1001.760009765625
3874,1944.0,199400.0,1001.760009765625
3875,1945.0,199500.0,1001.75
3876,1946.0,199600.0,1001.75
3877,1947.0,199700.0,1001.72998046875
3878,1948.0,199800.0,1001.72998046875
3879,1949.0,199900.0,1001.75
3880,1940.0,199000.0,1001.77001953125
3881,1941.0,199100.0,1001.7899780273438
3882,1942.0,199200.0,1001.7899780273438
3883,1943.0,199300.0,1001.760009765625
3884,1944.0,199400.0,1001.760009765625
3885,1945.0,199500.0,1001.75
3886,1946.0,199600.0,1001.75
3887,1947.0,199700.0,1001.72998046875
3888,1948.0,199800.0,1001.72998046875
3889,1949.0,199900.0,1001.75
3890,1950.0,200000.0,1001.77001953125
3891,1951.0,200100.0,1001.77001953125
3892,1952.0,200200.0,1001.8099975585938
3893,1953.0,200300.0,1001.8099975585938
3894,1954.0,200400.0,1001.8499755859376
3895,1955.0,200500.0,1001.8499755859376
3896,1956.0,200600.0,1001.7999877929688
3897,1957.0,200700.0,1001.7999877929688
3898,1958.0,200800.0,1001.8300170898438
3899,1959.0,200900.0,1001.77001953125
3900,1950.0,200000.0,1001.77001953125
3901,1951.0,200100.0,1001.77001953125
3902,1952.0,200200.0,1001.8099975585938
3903,1953.0,200300.0,1001.8099975585938
3904,1954.0,200400.0,1001.8499755859376
3905,1955.0,200500.0,1001.8499755859376
3906,1956.0,200600.0,1001.7999877929688
3907,1957.0,200700.0,1001.7999877929688
3908,1958.0,200800.0,1001.8300170898438
3909,1959.0,200900.0,1001.77001953125
3910,1960.0,201000.0,1001.77001953125
3911,1961.0,201100.0,1001.760009765625
3912,1962.0,201200.0,1001.760009765625
3913,1963.0,201300.0,1001.77001953125
3914,1964.0,201400.0,1001.77001953125
3915,1965.0,201500.0,1001.7899780273438
3916,1966.0,201600.0,1001.7899780273438
3917,1967.0,201700.0,1001.780029296875
3918,1968.0,201800.0,1001.739990234375
3919,1969.0,201900.0,1001.739990234375
3920,1960.0,201000.0,1001.77001953125
3921,1961.0,201100.0,1001.760009765625
3922,1962.0,201200.0,1001.760009765625
3923,1963.0,201300.0,1001.77001953125
3924,1964.0,201400.0,1001.77001953125
3925,1965.0,201500.0,1001.7899780273438
3926,1966.0,201600.0,1001.7899780273438
3927,1967.0,201700.0,1001.780029296875
3928,1968.0,201800.0,1001.739990234375
3929,1969.0,201900.0,1001.739990234375
3930,1970.0,202000.0,1001.739990234375
3931,1971.0,202100.0,1001.739990234375
3932,1972.0,202200.0,1001.7100219726564
3933,1973.0,202300.0,1001.7100219726564
3934,1974.0,202400.0,1001.760009765625
3935,1975.0,202500.0,1001.760009765625
3936,1976.0,202600.0,1001.72998046875
3937,1977.0,202700.0,1001.6799926757812
3938,1978.0,202800.0,1001.6799926757812
3939,1979.0,202900.0,1001.7100219726564
3940,1970.0,202000.0,1001.739990234375
3941,1971.0,202100.0,1001.739990234375
3942,1972.0,202200.0,1001.7100219726564
3943,1973.0,202300.0,1001.7100219726564
3944,1974.0,202400.0,1001.760009765625
3945,1975.0,202500.0,1001.760009765625
3946,1976.0,202600.0,1001.72998046875
3947,1977.0,202700.0,1001.6799926757812
3948,1978.0,202800.0,1001.6799926757812
3949,1979.0,202900.0,1001.7100219726564
3950,1980.0,203000.0,1001.7100219726564
3951,1981.0,203100.0,1001.739990234375
3952,1982.0,203200.0,1001.739990234375
3953,1983.0,203300.0,1001.719970703125
3954,1984.0,203400.0,1001.719970703125
3955,1985.0,203500.0,1001.7000122070312
3956,1986.0,203600.0,1001.7100219726564
3957,1987.0,203700.0,1001.7100219726564
3958,1988.0,203800.0,1001.72998046875
3959,1989.0,203900.0,1001.72998046875
3960,1980.0,203000.0,1001.7100219726564
3961,1981.0,203100.0,1001.739990234375
3962,1982.0,203200.0,1001.739990234375
3963,1983.0,203300.0,1001.719970703125
3964,1984.0,203400.0,1001.719970703125
3965,1985.0,203500.0,1001.7000122070312
3966,1986.0,203600.0,1001.7100219726564
3967,1987.0,203700.0,1001.7100219726564
3968,1988.0,203800.0,1001.72998046875
3969,1989.0,203900.0,1001.72998046875
3970,1990.0,204000.0,1001.780029296875
3971,1991.0,204100.0,1001.780029296875
3972,1992.0,204200.0,1001.760009765625
3973,1993.0,204300.0,1001.760009765625
3974,1994.0,204400.0,1001.7899780273438
3975,1995.0,204500.0,1001.719970703125
3976,1996.0,204600.0,1001.719970703125
3977,1997.0,204700.0,1001.719970703125
3978,1998.0,204800.0,1001.719970703125
3979,1999.0,204900.0,1001.7000122070312
3980,1990.0,204000.0,1001.780029296875
3981,1991.0,204100.0,1001.780029296875
3982,1992.0,204200.0,1001.760009765625
3983,1993.0,204300.0,1001.760009765625
3984,1994.0,204400.0,1001.7899780273438
3985,1995.0,204500.0,1001.719970703125
3986,1996.0,204600.0,1001.719970703125
3987,1997.0,204700.0,1001.719970703125
3988,1998.0,204800.0,1001.719970703125
3989,1999.0,204900.0,1001.7000122070312
3990,2000.0,205000.0,1001.7000122070312
3991,2001.0,205100.0,1001.7100219726564
3992,2002.0,205200.0,1001.7100219726564
3993,2003.0,205300.0,1001.72998046875
3994,2004.0,205400.0,1001.760009765625
3995,2005.0,205500.0,1001.760009765625
3996,2006.0,205600.0,1001.72998046875
3997,2007.0,205700.0,1001.72998046875
3998,2008.0,205800.0,1001.6900024414064
3999,2009.0,205900.0,1001.6900024414064
4000,2000.0,205000.0,1001.7000122070312
4001,2001.0,205100.0,1001.7100219726564
4002,2002.0,205200.0,1001.7100219726564
4003,2003.0,205300.0,1001.72998046875
4004,2004.0,205400.0,1001.760009765625
4005,2005.0,205500.0,1001.760009765625
4006,2006.0,205600.0,1001.72998046875
4007,2007.0,205700.0,1001.72998046875
4008,2008.0,205800.0,1001.6900024414064
4009,2009.0,205900.0,1001.6900024414064
4010,2010.0,206000.0,1001.760009765625
4011,2011.0,206100.0,1001.760009765625
4012,2012.0,206200.0,1001.6900024414064
4013,2013.0,206300.0,1001.6799926757812
4014,2014.0,206400.0,1001.6799926757812
4015,2015.0,206500.0,1001.72998046875
4016,2016.0,206600.0,1001.72998046875
4017,2017.0,206700.0,1001.6900024414064
4018,2018.0,206800.0,1001.6900024414064
4019,2019.0,206900.0,1001.6900024414064
4020,2010.0,206000.0,1001.760009765625
4021,2011.0,206100.0,1001.760009765625
4022,2012.0,206200.0,1001.6900024414064
4023,2013.0,206300.0,1001.6799926757812
4024,2014.0,206400.0,1001.6799926757812
4025,2015.0,206500.0,1001.72998046875
4026,2016.0,206600.0,1001.72998046875
4027,2017.0,206700.0,1001.6900024414064
4028,2018.0,206800.0,1001.6900024414064
4029,2019.0,206900.0,1001.6900024414064
4030,2020.0,207000.0,1001.6900024414064
4031,2021.0,207100.0,1001.739990234375
4032,2022.0,207200.0,1001.739990234375
4033,2023.0,207300.0,1001.75
4034,2024.0,207400.0,1001.77001953125
4035,2025.0,207500.0,1001.77001953125
4036,2026.0,207600.0,1001.760009765625
4037,2027.0,207700.0,1001.760009765625
4038,2028.0,207800.0,1001.6599731445312
4039,2029.0,207900.0,1001.6599731445312
4040,2020.0,207000.0,1001.6900024414064
4041,2021.0,207100.0,1001.739990234375
4042,2022.0,207200.0,1001.739990234375
4043,2023.0,207300.0,1001.75
4044,2024.0,207400.0,1001.77001953125
4045,2025.0,207500.0,1001.77001953125
4046,2026.0,207600.0,1001.760009765625
4047,2027.0,207700.0,1001.760009765625
4048,2028.0,207800.0,1001.6599731445312
4049,2029.0,207900.0,1001.6599731445312
4050,2030.0,208000.0,1001.72998046875
4051,2031.0,208100.0,1001.760009765625
4052,2032.0,208200.0,1001.760009765625
4053,2033.0,208300.0,1001.780029296875
4054,2034.0,208400.0,1001.780029296875
4055,2035.0,208500.0,1001.760009765625
4056,2036.0,208600.0,1001.760009765625
4057,2037.0,208700.0,1001.75
4058,2038.0,208800.0,1001.75
4059,2039.0,208900.0,1001.739990234375
4060,2030.0,208000.0,1001.72998046875
4061,2031.0,208100.0,1001.760009765625
4062,2032.0,208200.0,1001.760009765625
4063,2033.0,208300.0,1001.780029296875
4064,2034.0,208400.0,1001.780029296875
4065,2035.0,208500.0,1001.760009765625
4066,2036.0,208600.0,1001.760009765625
4067,2037.0,208700.0,1001.75
4068,2038.0,208800.0,1001.75
4069,2039.0,208900.0,1001.739990234375
4070,2040.0,209000.0,1001.7000122070312
4071,2041.0,209100.0,1001.7000122070312
4072,2042.0,209200.0,1001.7100219726564
4073,2043.0,209300.0,1001.7100219726564
