,Unnamed: 0,timestamp,mx,my,mz
3031,1516.0,156600.0,-25.56999969482422,-17.974000930786133,-24.565000534057607
3032,1517.0,156700.0,-25.56999969482422,-17.974000930786133,-24.565000534057607
3033,1518.0,156800.0,-25.56999969482422,-17.638999938964844,-24.565000534057607
3034,1519.0,156900.0,-25.56999969482422,-17.638999938964844,-24.565000534057607
3035,1520.0,157000.0,-25.56999969482422,-17.638999938964844,-24.565000534057607
3036,1521.0,157100.0,-25.229999542236328,-17.31100082397461,-24.565000534057607
3037,1522.0,157200.0,-24.913000106811523,-16.94700050354004,-24.87899971008301
3038,1523.0,157300.0,-24.15699958801269,-16.277999877929688,-25.218000411987305
3039,1524.0,157400.0,-23.750999450683594,-15.928000450134276,-25.572999954223643
3040,1520.0,157000.0,-25.56999969482422,-17.638999938964844,-24.565000534057607
3041,1521.0,157100.0,-25.229999542236328,-17.31100082397461,-24.565000534057607
3042,1522.0,157200.0,-24.913000106811523,-16.94700050354004,-24.87899971008301
3043,1523.0,157300.0,-24.15699958801269,-16.277999877929688,-25.218000411987305
3044,1524.0,157400.0,-23.750999450683594,-15.928000450134276,-25.572999954223643
3045,1525.0,157500.0,-23.09499931335449,-15.60200023651123,-25.9060001373291
3046,1526.0,157600.0,-22.74600028991699,-15.291999816894533,-26.24600028991699
3047,1527.0,157700.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3048,1528.0,157800.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3049,1529.0,157900.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3050,1525.0,157500.0,-23.09499931335449,-15.60200023651123,-25.9060001373291
3051,1526.0,157600.0,-22.74600028991699,-15.291999816894533,-26.24600028991699
3052,1527.0,157700.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3053,1528.0,157800.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3054,1529.0,157900.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3055,1530.0,158000.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3056,1531.0,158100.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3057,1532.0,158200.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3058,1533.0,158300.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3059,1534.0,158400.0,-23.05599975585937,-15.279999732971193,-26.24600028991699
3060,1530.0,158000.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3061,1531.0,158100.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3062,1532.0,158200.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3063,1533.0,158300.0,-22.74600028991699,-14.961999893188475,-26.24600028991699
3064,1534.0,158400.0,-23.05599975585937,-15.279999732971193,-26.24600028991699
3065,1535.0,158500.0,-23.367000579833984,-15.279999732971193,-26.24600028991699
3066,1536.0,158600.0,-23.367000579833984,-15.604999542236328,-26.24600028991699
3067,1537.0,158700.0,-23.367000579833984,-15.604999542236328,-25.899999618530273
3068,1538.0,158800.0,-23.367000579833984,-15.913000106811525,-25.899999618530273
3069,1539.0,158900.0,-23.66900062561035,-16.249000549316403,-25.54999923706055
3070,1535.0,158500.0,-23.367000579833984,-15.279999732971193,-26.24600028991699
3071,1536.0,158600.0,-23.367000579833984,-15.604999542236328,-26.24600028991699
3072,1537.0,158700.0,-23.367000579833984,-15.604999542236328,-25.899999618530273
3073,1538.0,158800.0,-23.367000579833984,-15.913000106811525,-25.899999618530273
3074,1539.0,158900.0,-23.66900062561035,-16.249000549316403,-25.54999923706055
3075,1540.0,159000.0,-23.66900062561035,-16.249000549316403,-25.54999923706055
3076,1541.0,159100.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3077,1542.0,159200.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3078,1543.0,159300.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3079,1544.0,159400.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3080,1540.0,159000.0,-23.66900062561035,-16.249000549316403,-25.54999923706055
3081,1541.0,159100.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3082,1542.0,159200.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3083,1543.0,159300.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3084,1544.0,159400.0,-23.97400093078613,-16.249000549316403,-25.54999923706055
3085,1545.0,159500.0,-23.65999984741211,-16.249000549316403,-25.54999923706055
3086,1546.0,159600.0,-23.65999984741211,-16.249000549316403,-25.54999923706055
3087,1547.0,159700.0,-23.99099922180176,-16.249000549316403,-25.54999923706055
3088,1548.0,159800.0,-24.29800033569336,-16.249000549316403,-25.54999923706055
3089,1549.0,159900.0,-24.29800033569336,-16.551000595092773,-25.238000869750977
3090,1545.0,159500.0,-23.65999984741211,-16.249000549316403,-25.54999923706055
3091,1546.0,159600.0,-23.65999984741211,-16.249000549316403,-25.54999923706055
3092,1547.0,159700.0,-23.99099922180176,-16.249000549316403,-25.54999923706055
3093,1548.0,159800.0,-24.29800033569336,-16.249000549316403,-25.54999923706055
3094,1549.0,159900.0,-24.29800033569336,-16.551000595092773,-25.238000869750977
3095,1550.0,160000.0,-24.61199951171875,-16.85099983215332,-24.91900062561035
3096,1551.0,160100.0,-24.61199951171875,-16.85099983215332,-24.91900062561035
3097,1552.0,160200.0,-24.95800018310547,-17.152000427246097,-24.57999992370605
3098,1553.0,160300.0,-25.28000068664551,-17.457000732421875,-24.57999992370605
3099,1554.0,160400.0,-25.97100067138672,-17.802000045776367,-23.94099998474121
3100,1550.0,160000.0,-24.61199951171875,-16.85099983215332,-24.91900062561035
3101,1551.0,160100.0,-24.61199951171875,-16.85099983215332,-24.91900062561035
3102,1552.0,160200.0,-24.95800018310547,-17.152000427246097,-24.57999992370605
3103,1553.0,160300.0,-25.28000068664551,-17.457000732421875,-24.57999992370605
3104,1554.0,160400.0,-25.97100067138672,-17.802000045776367,-23.94099998474121
3105,1555.0,160500.0,-26.27799987792969,-18.152999877929688,-23.56800079345703
3106,1556.0,160600.0,-26.27799987792969,-18.48600006103516,-23.232999801635746
3107,1557.0,160700.0,-26.27799987792969,-18.79800033569336,-23.232999801635746
3108,1558.0,160800.0,-26.27799987792969,-18.79800033569336,-23.232999801635746
3109,1559.0,160900.0,-26.27799987792969,-18.79800033569336,-23.57699966430664
3110,1555.0,160500.0,-26.27799987792969,-18.152999877929688,-23.56800079345703
3111,1556.0,160600.0,-26.27799987792969,-18.48600006103516,-23.232999801635746
3112,1557.0,160700.0,-26.27799987792969,-18.79800033569336,-23.232999801635746
3113,1558.0,160800.0,-26.27799987792969,-18.79800033569336,-23.232999801635746
3114,1559.0,160900.0,-26.27799987792969,-18.79800033569336,-23.57699966430664
3115,1560.0,161000.0,-25.95199966430664,-18.79800033569336,-23.57699966430664
3116,1561.0,161100.0,-25.617000579833984,-18.79800033569336,-23.90200042724609
3117,1562.0,161200.0,-25.617000579833984,-18.79800033569336,-23.90200042724609
3118,1563.0,161300.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3119,1564.0,161400.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3120,1560.0,161000.0,-25.95199966430664,-18.79800033569336,-23.57699966430664
3121,1561.0,161100.0,-25.617000579833984,-18.79800033569336,-23.90200042724609
3122,1562.0,161200.0,-25.617000579833984,-18.79800033569336,-23.90200042724609
3123,1563.0,161300.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3124,1564.0,161400.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3125,1565.0,161500.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3126,1566.0,161600.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3127,1567.0,161700.0,-25.00399971008301,-18.79800033569336,-24.21199989318848
3128,1568.0,161800.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3129,1569.0,161900.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3130,1565.0,161500.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3131,1566.0,161600.0,-25.312000274658203,-18.79800033569336,-24.21199989318848
3132,1567.0,161700.0,-25.00399971008301,-18.79800033569336,-24.21199989318848
3133,1568.0,161800.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3134,1569.0,161900.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3135,1570.0,162000.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3136,1571.0,162100.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3137,1572.0,162200.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3138,1573.0,162300.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3139,1574.0,162400.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3140,1570.0,162000.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3141,1571.0,162100.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3142,1572.0,162200.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3143,1573.0,162300.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3144,1574.0,162400.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3145,1575.0,162500.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3146,1576.0,162600.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3147,1577.0,162700.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3148,1578.0,162800.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3149,1579.0,162900.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3150,1575.0,162500.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3151,1576.0,162600.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3152,1577.0,162700.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3153,1578.0,162800.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3154,1579.0,162900.0,-25.00399971008301,-18.79800033569336,-24.524999618530273
3155,1580.0,163000.0,-24.702999114990234,-18.79800033569336,-24.524999618530273
3156,1581.0,163100.0,-24.702999114990234,-18.79800033569336,-24.22599983215332
3157,1582.0,163200.0,-24.395000457763672,-18.79800033569336,-24.22599983215332
3158,1583.0,163300.0,-24.395000457763672,-18.79800033569336,-24.22599983215332
3159,1584.0,163400.0,-24.395000457763672,-18.79800033569336,-24.55400085449219
3160,1580.0,163000.0,-24.702999114990234,-18.79800033569336,-24.524999618530273
3161,1581.0,163100.0,-24.702999114990234,-18.79800033569336,-24.22599983215332
3162,1582.0,163200.0,-24.395000457763672,-18.79800033569336,-24.22599983215332
3163,1583.0,163300.0,-24.395000457763672,-18.79800033569336,-24.22599983215332
3164,1584.0,163400.0,-24.395000457763672,-18.79800033569336,-24.55400085449219
3165,1585.0,163500.0,-24.395000457763672,-18.479000091552734,-24.55400085449219
3166,1586.0,163600.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3167,1587.0,163700.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3168,1588.0,163800.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3169,1589.0,163900.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3170,1585.0,163500.0,-24.395000457763672,-18.479000091552734,-24.55400085449219
3171,1586.0,163600.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3172,1587.0,163700.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3173,1588.0,163800.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3174,1589.0,163900.0,-24.395000457763672,-18.479000091552734,-24.87100028991699
3175,1590.0,164000.0,-24.09000015258789,-18.152999877929688,-25.209999084472656
3176,1591.0,164100.0,-24.09000015258789,-17.834999084472656,-25.5310001373291
3177,1592.0,164200.0,-23.72400093078613,-17.17799949645996,-25.888999938964844
3178,1593.0,164300.0,-23.40299987792969,-16.857000350952152,-26.20800018310547
3179,1594.0,164400.0,-22.68899917602539,-16.208999633789066,-26.58300018310547
3180,1590.0,164000.0,-24.09000015258789,-18.152999877929688,-25.209999084472656
3181,1591.0,164100.0,-24.09000015258789,-17.834999084472656,-25.5310001373291
3182,1592.0,164200.0,-23.72400093078613,-17.17799949645996,-25.888999938964844
3183,1593.0,164300.0,-23.40299987792969,-16.857000350952152,-26.20800018310547
3184,1594.0,164400.0,-22.68899917602539,-16.208999633789066,-26.58300018310547
3185,1595.0,164500.0,-21.920000076293945,-15.479999542236328,-27.24900054931641
3186,1596.0,164600.0,-19.97800064086914,-14.51099967956543,-27.55100059509277
3187,1597.0,164700.0,-18.06100082397461,-13.83199977874756,-28.28199958801269
3188,1598.0,164800.0,-17.683000564575195,-13.163000106811525,-28.617000579833984
3189,1599.0,164900.0,-17.356000900268555,-12.364999771118164,-28.617000579833984
3190,1595.0,164500.0,-21.920000076293945,-15.479999542236328,-27.24900054931641
3191,1596.0,164600.0,-19.97800064086914,-14.51099967956543,-27.55100059509277
3192,1597.0,164700.0,-18.06100082397461,-13.83199977874756,-28.28199958801269
3193,1598.0,164800.0,-17.683000564575195,-13.163000106811525,-28.617000579833984
3194,1599.0,164900.0,-17.356000900268555,-12.364999771118164,-28.617000579833984
3195,1600.0,165000.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3196,1601.0,165100.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3197,1602.0,165200.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3198,1603.0,165300.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3199,1604.0,165400.0,-17.020999908447266,-12.336000442504885,-28.93199920654297
3200,1600.0,165000.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3201,1601.0,165100.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3202,1602.0,165200.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3203,1603.0,165300.0,-16.69099998474121,-12.01099967956543,-28.93199920654297
3204,1604.0,165400.0,-17.020999908447266,-12.336000442504885,-28.93199920654297
3205,1605.0,165500.0,-17.370000839233402,-12.64900016784668,-28.93199920654297
3206,1606.0,165600.0,-17.709999084472656,-12.972999572753904,-28.93199920654297
3207,1607.0,165700.0,-17.709999084472656,-13.342000007629395,-28.93199920654297
3208,1608.0,165800.0,-17.709999084472656,-13.670999526977539,-28.93199920654297
3209,1609.0,165900.0,-17.400999069213867,-14.027999877929688,-28.93199920654297
3210,1605.0,165500.0,-17.370000839233402,-12.64900016784668,-28.93199920654297
3211,1606.0,165600.0,-17.709999084472656,-12.972999572753904,-28.93199920654297
3212,1607.0,165700.0,-17.709999084472656,-13.342000007629395,-28.93199920654297
3213,1608.0,165800.0,-17.709999084472656,-13.670999526977539,-28.93199920654297
3214,1609.0,165900.0,-17.400999069213867,-14.027999877929688,-28.93199920654297
3215,1610.0,166000.0,-17.400999069213867,-14.027999877929688,-28.93199920654297
3216,1611.0,166100.0,-17.051000595092773,-14.329000473022461,-28.93199920654297
3217,1612.0,166200.0,-16.702999114990234,-14.329000473022461,-29.257999420166016
3218,1613.0,166300.0,-16.379999160766598,-14.329000473022461,-29.562000274658203
3219,1614.0,166400.0,-16.055000305175778,-14.020999908447266,-29.562000274658203
3220,1610.0,166000.0,-17.400999069213867,-14.027999877929688,-28.93199920654297
3221,1611.0,166100.0,-17.051000595092773,-14.329000473022461,-28.93199920654297
3222,1612.0,166200.0,-16.702999114990234,-14.329000473022461,-29.257999420166016
3223,1613.0,166300.0,-16.379999160766598,-14.329000473022461,-29.562000274658203
3224,1614.0,166400.0,-16.055000305175778,-14.020999908447266,-29.562000274658203
3225,1615.0,166500.0,-16.055000305175778,-14.020999908447266,-29.562000274658203
3226,1616.0,166600.0,-16.055000305175778,-13.680999755859375,-29.562000274658203
3227,1617.0,166700.0,-16.055000305175778,-13.680999755859375,-29.562000274658203
3228,1618.0,166800.0,-16.055000305175778,-13.680999755859375,-29.24099922180176
3229,1619.0,166900.0,-16.055000305175778,-14.00100040435791,-29.24099922180176
3230,1615.0,166500.0,-16.055000305175778,-14.020999908447266,-29.562000274658203
3231,1616.0,166600.0,-16.055000305175778,-13.680999755859375,-29.562000274658203
3232,1617.0,166700.0,-16.055000305175778,-13.680999755859375,-29.562000274658203
3233,1618.0,166800.0,-16.055000305175778,-13.680999755859375,-29.24099922180176
3234,1619.0,166900.0,-16.055000305175778,-14.00100040435791,-29.24099922180176
3235,1620.0,167000.0,-16.354999542236328,-14.673999786376953,-29.24099922180176
3236,1621.0,167100.0,-17.152999877929688,-14.973999977111815,-29.24099922180176
3237,1622.0,167200.0,-18.60099983215332,-15.829000473022461,-28.53199958801269
3238,1623.0,167300.0,-19.246999740600586,-16.926000595092773,-28.16900062561035
3239,1624.0,167400.0,-19.864999771118164,-17.231000900268555,-27.84499931335449
3240,1620.0,167000.0,-16.354999542236328,-14.673999786376953,-29.24099922180176
3241,1621.0,167100.0,-17.152999877929688,-14.973999977111815,-29.24099922180176
3242,1622.0,167200.0,-18.60099983215332,-15.829000473022461,-28.53199958801269
3243,1623.0,167300.0,-19.246999740600586,-16.926000595092773,-28.16900062561035
3244,1624.0,167400.0,-19.864999771118164,-17.231000900268555,-27.84499931335449
3245,1625.0,167500.0,-20.650999069213867,-17.593000411987305,-27.485000610351573
3246,1626.0,167600.0,-20.985000610351566,-17.593000411987305,-27.485000610351573
3247,1627.0,167700.0,-21.410999298095703,-17.593000411987305,-27.16900062561035
3248,1628.0,167800.0,-23.02799987792969,-17.593000411987305,-26.43099975585937
