,Unnamed: 0,timestamp,lax,lay,laz
1932,967.0,101700.0,0.13564252853393555,0.07758331298828125,-0.020744100213050842
1933,968.0,101800.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1934,969.0,101900.0,-0.4192886352539063,-0.06002998352050781,-0.5367185473442078
1935,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1936,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1937,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1938,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1939,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1940,970.0,102000.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1941,971.0,102100.0,0.3862555027008057,0.3238487243652344,-0.5537070631980896
1942,972.0,102200.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1943,973.0,102300.0,0.28555727005004883,0.3009347915649414,0.01934826374053955
1944,974.0,102400.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1945,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1946,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1947,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1948,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1949,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1950,975.0,102500.0,-0.011753082275390623,0.22360515594482425,0.1430377960205078
1951,976.0,102600.0,0.017979145050048828,0.5032129287719727,0.5384405851364136
1952,977.0,102700.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1953,978.0,102800.0,-0.2743186950683594,0.21027469635009768,0.03079962730407715
1954,979.0,102900.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1955,980.0,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1956,981.0,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1957,982.0,103200.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1958,983.0,103300.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1959,984.0,103400.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1960,980.0,103000.0,0.3801412582397461,0.3585987091064453,0.1651245355606079
1961,981.0,103100.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1962,982.0,103200.0,-0.34508419036865234,0.14419269561767578,-0.3132371008396149
1963,983.0,103300.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1964,984.0,103400.0,0.0329742431640625,0.2362194061279297,0.04581010341644287
1965,985.0,103500.0,0.4216432571411133,0.4010591506958008,-0.009607195854187012
1966,986.0,103600.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1967,987.0,103700.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1968,988.0,103800.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1969,989.0,103900.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1970,985.0,103500.0,0.4216432571411133,0.4010591506958008,-0.009607195854187012
1971,986.0,103600.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1972,987.0,103700.0,-0.343860387802124,0.07324886322021484,0.1959849298000336
1973,988.0,103800.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1974,989.0,103900.0,-0.5212664604187012,0.15719032287597656,-0.23841536045074466
1975,990.0,104000.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1976,991.0,104100.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1977,992.0,104200.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1978,993.0,104300.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1979,994.0,104400.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1980,990.0,104000.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1981,991.0,104100.0,-0.2990221977233887,-0.04404449462890625,-0.184583842754364
1982,992.0,104200.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1983,993.0,104300.0,0.1843290328979492,-0.01271343231201172,-0.5162713527679443
1984,994.0,104400.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1985,995.0,104500.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1986,996.0,104600.0,-0.27146315574646,0.06159400939941406,-0.6728127598762512
1987,997.0,104700.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1988,998.0,104800.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1989,999.0,104900.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1990,995.0,104500.0,-0.4845983982086182,0.0584878921508789,0.07923424243927002
1991,996.0,104600.0,-0.27146315574646,0.06159400939941406,-0.6728127598762512
1992,997.0,104700.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1993,998.0,104800.0,-0.009496450424194336,0.08709049224853516,-0.4996569156646729
1994,999.0,104900.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1995,1000.0,105000.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
1996,1001.0,105100.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1997,1002.0,105200.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
1998,1003.0,105300.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
1999,1004.0,105400.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
2000,1000.0,105000.0,-0.4241816997528076,-0.00327301025390625,-0.3341425657272339
2001,1001.0,105100.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
2002,1002.0,105200.0,0.07471656799316406,0.20470237731933594,-0.16354221105575562
2003,1003.0,105300.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
2004,1004.0,105400.0,0.02379918098449707,0.2044897079467773,-0.3782792091369629
2005,1005.0,105500.0,-0.2608339786529541,0.10840511322021484,-0.3466121256351471
2006,1006.0,105600.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2007,1007.0,105700.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2008,1008.0,105800.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2009,1009.0,105900.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2010,1005.0,105500.0,-0.2608339786529541,0.10840511322021484,-0.3466121256351471
2011,1006.0,105600.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2012,1007.0,105700.0,0.07594561576843263,0.14714717864990234,-0.31004446744918823
2013,1008.0,105800.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2014,1009.0,105900.0,-0.24457120895385745,0.06152534484863281,-0.2871995568275452
2015,1010.0,106000.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2016,1011.0,106100.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2017,1012.0,106200.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2018,1013.0,106300.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2019,1014.0,106400.0,-0.33350539207458496,0.11934471130371095,-0.1924351453781128
2020,1010.0,106000.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2021,1011.0,106100.0,-0.04967856407165527,0.06412410736083984,0.01070261001586914
2022,1012.0,106200.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2023,1013.0,106300.0,-0.3476269245147705,-0.03678035736083984,0.16253741085529327
2024,1014.0,106400.0,-0.33350539207458496,0.11934471130371095,-0.1924351453781128
2025,1015.0,106500.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2026,1016.0,106600.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2027,1017.0,106700.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2028,1018.0,106800.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2029,1019.0,106900.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2030,1015.0,106500.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2031,1016.0,106600.0,-0.8684053421020508,-0.4508161544799805,0.0249546766281128
2032,1017.0,106700.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2033,1018.0,106800.0,-0.15124797821044922,0.17453765869140625,0.001115851104259491
2034,1019.0,106900.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2035,1020.0,107000.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2036,1021.0,107100.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2037,1022.0,107200.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2038,1023.0,107300.0,-0.3380401134490967,0.055520057678222656,0.102744922041893
2039,1024.0,107400.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2040,1020.0,107000.0,0.3595852851867676,0.47481822967529297,0.3887719511985779
2041,1021.0,107100.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2042,1022.0,107200.0,0.05555009841918945,0.4167003631591797,0.2470148503780365
2043,1023.0,107300.0,-0.3380401134490967,0.055520057678222656,0.102744922041893
2044,1024.0,107400.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2045,1025.0,107500.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2046,1026.0,107600.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2047,1027.0,107700.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2048,1028.0,107800.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2049,1029.0,107900.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2050,1025.0,107500.0,0.3430285453796387,0.2202367782592773,0.09887361526489258
2051,1026.0,107600.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2052,1027.0,107700.0,-0.7931036949157715,0.007069587707519531,-0.09916764497756958
2053,1028.0,107800.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2054,1029.0,107900.0,-0.03872346878051758,0.21175098419189453,0.2412286996841431
2055,1030.0,108000.0,-0.025902986526489258,0.15422344207763672,0.18144142627716064
2056,1031.0,108100.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2057,1032.0,108200.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2058,1033.0,108300.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2059,1034.0,108400.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2060,1030.0,108000.0,-0.025902986526489258,0.15422344207763672,0.18144142627716064
2061,1031.0,108100.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2062,1032.0,108200.0,-0.32420945167541504,0.1267375946044922,-0.12201544642448425
2063,1033.0,108300.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2064,1034.0,108400.0,0.15414762496948242,0.2815847396850586,-0.13330724835395813
2065,1035.0,108500.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2066,1036.0,108600.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2067,1037.0,108700.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2068,1038.0,108800.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2069,1039.0,108900.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2070,1035.0,108500.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2071,1036.0,108600.0,-0.3040738105773926,0.058934211730957024,0.1921831965446472
2072,1037.0,108700.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2073,1038.0,108800.0,-0.032193660736083984,0.2267055511474609,-0.16377542912960052
2074,1039.0,108900.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2075,1040.0,109000.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2076,1041.0,109100.0,-0.3614823818206787,-0.06316184997558594,-0.1080208271741867
2077,1042.0,109200.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2078,1043.0,109300.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2079,1044.0,109400.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2080,1040.0,109000.0,0.0868525505065918,0.2242412567138672,0.07982641458511353
2081,1041.0,109100.0,-0.3614823818206787,-0.06316184997558594,-0.1080208271741867
2082,1042.0,109200.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2083,1043.0,109300.0,-0.12770485877990725,0.19394683837890625,0.0517103374004364
2084,1044.0,109400.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2085,1045.0,109500.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2086,1046.0,109600.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2087,1047.0,109700.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2088,1048.0,109800.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2089,1049.0,109900.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2090,1045.0,109500.0,-0.4004371166229248,-0.0101776123046875,0.07080665230751038
2091,1046.0,109600.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2092,1047.0,109700.0,0.27610206604003906,0.32830047607421875,-0.16906945407390594
2093,1048.0,109800.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2094,1049.0,109900.0,0.001605987548828125,0.2304582595825196,0.029633503407239917
2095,1050.0,110000.0,-0.35135436058044434,-0.04332637786865234,0.14939971268177032
2096,1051.0,110100.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2097,1052.0,110200.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2098,1053.0,110300.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2099,1054.0,110400.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2100,1050.0,110000.0,-0.35135436058044434,-0.04332637786865234,0.14939971268177032
2101,1051.0,110100.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2102,1052.0,110200.0,0.0515737533569336,0.24206924438476565,-0.2538590431213379
2103,1053.0,110300.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2104,1054.0,110400.0,-0.2816455364227295,0.10312652587890624,0.06621405482292175
2105,1055.0,110500.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2106,1056.0,110600.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2107,1057.0,110700.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2108,1058.0,110800.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2109,1059.0,110900.0,0.0894012451171875,0.14432334899902344,0.4010024666786194
2110,1055.0,110500.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2111,1056.0,110600.0,-0.20835161209106445,0.18166542053222656,-0.19214987754821772
2112,1057.0,110700.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2113,1058.0,110800.0,-0.25870633125305176,0.13934040069580078,-0.10736966133117676
2114,1059.0,110900.0,0.0894012451171875,0.14432334899902344,0.4010024666786194
2115,1060.0,111000.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2116,1061.0,111100.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2117,1062.0,111200.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2118,1063.0,111300.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2119,1064.0,111400.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2120,1060.0,111000.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2121,1061.0,111100.0,-0.35414743423461914,0.01224994659423828,0.02447509765625
2122,1062.0,111200.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2123,1063.0,111300.0,0.02576875686645508,0.19198322296142573,-0.4487497508525848
2124,1064.0,111400.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2125,1065.0,111500.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2126,1066.0,111600.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2127,1067.0,111700.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2128,1068.0,111800.0,-0.11488580703735353,0.2016754150390625,0.15624269843101501
2129,1069.0,111900.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2130,1065.0,111500.0,-0.13985204696655273,0.05731678009033201,0.21030572056770325
2131,1066.0,111600.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2132,1067.0,111700.0,-0.10791301727294922,0.21070480346679688,0.17434826493263245
2133,1068.0,111800.0,-0.11488580703735353,0.2016754150390625,0.15624269843101501
2134,1069.0,111900.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2135,1070.0,112000.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2136,1071.0,112100.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2137,1072.0,112200.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2138,1073.0,112300.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2139,1074.0,112400.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2140,1070.0,112000.0,-0.1213221549987793,0.06815433502197266,0.007061608135700227
2141,1071.0,112100.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2142,1072.0,112200.0,-0.15062284469604492,0.18214130401611328,-0.04145312309265137
2143,1073.0,112300.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2144,1074.0,112400.0,0.11543464660644533,0.3455514907836914,-0.03540683165192604
2145,1075.0,112500.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2146,1076.0,112600.0,-0.07030200958251953,-0.03844738006591797,-0.05351531878113746
2147,1077.0,112700.0,0.2259869575500489,0.20276832580566406,-0.07845277339220047
