,Unnamed: 0,timestamp,grx,gry,grz
3040,1525.0,157500.0,3.3211383819580083,-9.222718238830566,-0.2861579656600952
3041,1526.0,157600.0,3.3211383819580083,-9.222718238830566,-0.2861579656600952
3042,1527.0,157700.0,3.4380893707275386,-9.179879188537598,-0.2823813557624817
3043,1528.0,157800.0,3.4380893707275386,-9.179879188537598,-0.2823813557624817
3044,1529.0,157900.0,3.475919008255005,-9.156530380249023,-0.4963204562664032
3045,1530.0,158000.0,3.475919008255005,-9.156530380249023,-0.4963204562664032
3046,1531.0,158100.0,3.6828384399414062,-9.068358421325684,-0.6098954081535339
3047,1532.0,158200.0,3.985672235488892,-8.948853492736816,-0.4503408074378967
3048,1533.0,158300.0,3.985672235488892,-8.948853492736816,-0.4503408074378967
3049,1534.0,158400.0,4.2176241874694815,-8.82872200012207,-0.6600783467292786
3050,1535.0,158500.0,4.2176241874694815,-8.82872200012207,-0.6600783467292786
3051,1536.0,158600.0,4.2227206230163565,-8.806602478027344,-0.8847647905349731
3052,1537.0,158700.0,4.2227206230163565,-8.806602478027344,-0.8847647905349731
3053,1538.0,158800.0,4.2165632247924805,-8.815423965454102,-0.8241940140724182
3054,1539.0,158900.0,4.2165632247924805,-8.815423965454102,-0.8241940140724182
3055,1540.0,159000.0,4.053314685821533,-8.883367538452148,-0.9092930555343628
3056,1541.0,159100.0,3.9132559299468994,-8.92132568359375,-1.1255022287368774
3057,1542.0,159200.0,3.9132559299468994,-8.92132568359375,-1.1255022287368774
3058,1543.0,159300.0,3.81084656715393,-8.996336936950684,-0.8448615074157715
3059,1544.0,159400.0,3.81084656715393,-8.996336936950684,-0.8448615074157715
3060,1530.0,158000.0,3.475919008255005,-9.156530380249023,-0.4963204562664032
3061,1531.0,158100.0,3.6828384399414062,-9.068358421325684,-0.6098954081535339
3062,1532.0,158200.0,3.985672235488892,-8.948853492736816,-0.4503408074378967
3063,1533.0,158300.0,3.985672235488892,-8.948853492736816,-0.4503408074378967
3064,1534.0,158400.0,4.2176241874694815,-8.82872200012207,-0.6600783467292786
3065,1535.0,158500.0,4.2176241874694815,-8.82872200012207,-0.6600783467292786
3066,1536.0,158600.0,4.2227206230163565,-8.806602478027344,-0.8847647905349731
3067,1537.0,158700.0,4.2227206230163565,-8.806602478027344,-0.8847647905349731
3068,1538.0,158800.0,4.2165632247924805,-8.815423965454102,-0.8241940140724182
3069,1539.0,158900.0,4.2165632247924805,-8.815423965454102,-0.8241940140724182
3070,1540.0,159000.0,4.053314685821533,-8.883367538452148,-0.9092930555343628
3071,1541.0,159100.0,3.9132559299468994,-8.92132568359375,-1.1255022287368774
3072,1542.0,159200.0,3.9132559299468994,-8.92132568359375,-1.1255022287368774
3073,1543.0,159300.0,3.81084656715393,-8.996336936950684,-0.8448615074157715
3074,1544.0,159400.0,3.81084656715393,-8.996336936950684,-0.8448615074157715
3075,1545.0,159500.0,3.807261466979982,-9.016339302062988,-0.6170768737792969
3076,1546.0,159600.0,3.807261466979982,-9.016339302062988,-0.6170768737792969
3077,1547.0,159700.0,3.8309884071350098,-9.002126693725586,-0.6750041246414185
3078,1548.0,159800.0,3.8309884071350098,-9.002126693725586,-0.6750041246414185
3079,1549.0,159900.0,3.923344850540161,-8.958431243896484,-0.7240613102912903
3080,1550.0,160000.0,3.9401767253875732,-8.955398559570312,-0.668002724647522
3081,1551.0,160100.0,3.9401767253875732,-8.955398559570312,-0.668002724647522
3082,1552.0,160200.0,3.927375555038452,-8.958572387695312,-0.7000438570976257
3083,1553.0,160300.0,3.927375555038452,-8.958572387695312,-0.7000438570976257
3084,1554.0,160400.0,3.9726641178131104,-8.938468933105469,-0.7015087008476257
3085,1555.0,160500.0,3.9726641178131104,-8.938468933105469,-0.7015087008476257
3086,1556.0,160600.0,3.969365358352661,-8.93858814239502,-0.7184475660324097
3087,1557.0,160700.0,3.969365358352661,-8.93858814239502,-0.7184475660324097
3088,1558.0,160800.0,3.9521536827087402,-8.948227882385254,-0.692901611328125
3089,1559.0,160900.0,3.9124219417572017,-8.971240043640137,-0.6166139245033264
3090,1545.0,159500.0,3.807261466979982,-9.016339302062988,-0.6170768737792969
3091,1546.0,159600.0,3.807261466979982,-9.016339302062988,-0.6170768737792969
3092,1547.0,159700.0,3.8309884071350098,-9.002126693725586,-0.6750041246414185
3093,1548.0,159800.0,3.8309884071350098,-9.002126693725586,-0.6750041246414185
3094,1549.0,159900.0,3.923344850540161,-8.958431243896484,-0.7240613102912903
3095,1550.0,160000.0,3.9401767253875732,-8.955398559570312,-0.668002724647522
3096,1551.0,160100.0,3.9401767253875732,-8.955398559570312,-0.668002724647522
3097,1552.0,160200.0,3.927375555038452,-8.958572387695312,-0.7000438570976257
3098,1553.0,160300.0,3.927375555038452,-8.958572387695312,-0.7000438570976257
3099,1554.0,160400.0,3.9726641178131104,-8.938468933105469,-0.7015087008476257
3100,1555.0,160500.0,3.9726641178131104,-8.938468933105469,-0.7015087008476257
3101,1556.0,160600.0,3.969365358352661,-8.93858814239502,-0.7184475660324097
3102,1557.0,160700.0,3.969365358352661,-8.93858814239502,-0.7184475660324097
3103,1558.0,160800.0,3.9521536827087402,-8.948227882385254,-0.692901611328125
3104,1559.0,160900.0,3.9124219417572017,-8.971240043640137,-0.6166139245033264
3105,1560.0,161000.0,3.9124219417572017,-8.971240043640137,-0.6166139245033264
3106,1561.0,161100.0,3.856168508529663,-9.000214576721191,-0.5445312261581421
3107,1562.0,161200.0,3.856168508529663,-9.000214576721191,-0.5445312261581421
3108,1563.0,161300.0,3.870838165283203,-9.004313468933105,-0.33070728182792664
3109,1564.0,161400.0,3.870838165283203,-9.004313468933105,-0.33070728182792664
3110,1565.0,161500.0,3.7636234760284415,-9.048377990722656,-0.3638789057731629
3111,1566.0,161600.0,3.7636234760284415,-9.048377990722656,-0.3638789057731629
3112,1567.0,161700.0,3.6216483116149902,-9.110891342163086,-0.21378420293331146
3113,1568.0,161800.0,3.6216483116149902,-9.110891342163086,-0.21378420293331146
3114,1569.0,161900.0,3.5175390243530287,-9.154034614562988,0.03102583810687065
3115,1570.0,162000.0,3.546617031097412,-9.142830848693848,0.023356325924396515
3116,1571.0,162100.0,3.546617031097412,-9.142830848693848,0.023356325924396515
3117,1572.0,162200.0,3.5761377811431885,-9.131309509277344,0.028579613193869587
3118,1573.0,162300.0,3.5761377811431885,-9.131309509277344,0.028579613193869587
3119,1574.0,162400.0,3.6139316558837886,-9.116430282592773,0.024558102712035186
3120,1560.0,161000.0,3.9124219417572017,-8.971240043640137,-0.6166139245033264
3121,1561.0,161100.0,3.856168508529663,-9.000214576721191,-0.5445312261581421
3122,1562.0,161200.0,3.856168508529663,-9.000214576721191,-0.5445312261581421
3123,1563.0,161300.0,3.870838165283203,-9.004313468933105,-0.33070728182792664
3124,1564.0,161400.0,3.870838165283203,-9.004313468933105,-0.33070728182792664
3125,1565.0,161500.0,3.7636234760284415,-9.048377990722656,-0.3638789057731629
3126,1566.0,161600.0,3.7636234760284415,-9.048377990722656,-0.3638789057731629
3127,1567.0,161700.0,3.6216483116149902,-9.110891342163086,-0.21378420293331146
3128,1568.0,161800.0,3.6216483116149902,-9.110891342163086,-0.21378420293331146
3129,1569.0,161900.0,3.5175390243530287,-9.154034614562988,0.03102583810687065
3130,1570.0,162000.0,3.546617031097412,-9.142830848693848,0.023356325924396515
3131,1571.0,162100.0,3.546617031097412,-9.142830848693848,0.023356325924396515
3132,1572.0,162200.0,3.5761377811431885,-9.131309509277344,0.028579613193869587
3133,1573.0,162300.0,3.5761377811431885,-9.131309509277344,0.028579613193869587
3134,1574.0,162400.0,3.6139316558837886,-9.116430282592773,0.024558102712035186
3135,1575.0,162500.0,3.6139316558837886,-9.116430282592773,0.024558102712035186
3136,1576.0,162600.0,3.730991840362549,-9.067458152770996,-0.17688801884651184
3137,1577.0,162700.0,3.805117130279541,-9.033937454223633,-0.2818289995193481
3138,1578.0,162800.0,3.805117130279541,-9.033937454223633,-0.2818289995193481
3139,1579.0,162900.0,3.945258140563965,-8.966286659240723,-0.4593810141086578
3140,1580.0,163000.0,3.945258140563965,-8.966286659240723,-0.4593810141086578
3141,1581.0,163100.0,4.0115251541137695,-8.937143325805664,-0.4533785581588745
3142,1582.0,163200.0,4.0115251541137695,-8.937143325805664,-0.4533785581588745
3143,1583.0,163300.0,3.972233772277832,-8.948115348815918,-0.5683347582817078
3144,1584.0,163400.0,3.972233772277832,-8.948115348815918,-0.5683347582817078
3145,1585.0,163500.0,3.855634212493897,-9.011960983276367,-0.2984288334846497
3146,1586.0,163600.0,3.787357091903688,-9.039634704589844,-0.3336889445781708
3147,1587.0,163700.0,3.787357091903688,-9.039634704589844,-0.3336889445781708
3148,1588.0,163800.0,3.745973587036133,-9.060885429382324,-0.1959878504276276
3149,1589.0,163900.0,3.745973587036133,-9.060885429382324,-0.1959878504276276
3150,1575.0,162500.0,3.6139316558837886,-9.116430282592773,0.024558102712035186
3151,1576.0,162600.0,3.730991840362549,-9.067458152770996,-0.17688801884651184
3152,1577.0,162700.0,3.805117130279541,-9.033937454223633,-0.2818289995193481
3153,1578.0,162800.0,3.805117130279541,-9.033937454223633,-0.2818289995193481
3154,1579.0,162900.0,3.945258140563965,-8.966286659240723,-0.4593810141086578
3155,1580.0,163000.0,3.945258140563965,-8.966286659240723,-0.4593810141086578
3156,1581.0,163100.0,4.0115251541137695,-8.937143325805664,-0.4533785581588745
3157,1582.0,163200.0,4.0115251541137695,-8.937143325805664,-0.4533785581588745
3158,1583.0,163300.0,3.972233772277832,-8.948115348815918,-0.5683347582817078
3159,1584.0,163400.0,3.972233772277832,-8.948115348815918,-0.5683347582817078
3160,1585.0,163500.0,3.855634212493897,-9.011960983276367,-0.2984288334846497
3161,1586.0,163600.0,3.787357091903688,-9.039634704589844,-0.3336889445781708
3162,1587.0,163700.0,3.787357091903688,-9.039634704589844,-0.3336889445781708
3163,1588.0,163800.0,3.745973587036133,-9.060885429382324,-0.1959878504276276
3164,1589.0,163900.0,3.745973587036133,-9.060885429382324,-0.1959878504276276
3165,1590.0,164000.0,3.721416473388672,-9.07178020477295,-0.15581834316253662
3166,1591.0,164100.0,3.721416473388672,-9.07178020477295,-0.15581834316253662
3167,1592.0,164200.0,3.7826766967773438,-9.045005798339844,-0.22278642654418945
3168,1593.0,164300.0,3.7826766967773438,-9.045005798339844,-0.22278642654418945
3169,1594.0,164400.0,3.832677841186523,-9.023005485534668,-0.2575964629650116
3170,1595.0,164500.0,3.832677841186523,-9.023005485534668,-0.2575964629650116
3171,1596.0,164600.0,3.8847291469573975,-9.000361442565918,-0.2697153687477112
3172,1597.0,164700.0,3.919087886810303,-8.985573768615723,-0.2657710015773773
3173,1598.0,164800.0,3.919087886810303,-8.985573768615723,-0.2657710015773773
3174,1599.0,164900.0,3.900233507156372,-8.995086669921875,-0.21678397059440613
3175,1600.0,165000.0,3.900233507156372,-8.995086669921875,-0.21678397059440613
3176,1601.0,165100.0,3.9040439128875732,-8.996028900146484,-0.017613982781767845
3177,1602.0,165200.0,3.9040439128875732,-8.996028900146484,-0.017613982781767845
3178,1603.0,165300.0,4.117366313934326,-8.897550582885742,0.2264285832643509
3179,1604.0,165400.0,4.272328853607179,-8.826847076416016,-0.06571779400110245
3180,1590.0,164000.0,3.721416473388672,-9.07178020477295,-0.15581834316253662
3181,1591.0,164100.0,3.721416473388672,-9.07178020477295,-0.15581834316253662
3182,1592.0,164200.0,3.7826766967773438,-9.045005798339844,-0.22278642654418945
3183,1593.0,164300.0,3.7826766967773438,-9.045005798339844,-0.22278642654418945
3184,1594.0,164400.0,3.832677841186523,-9.023005485534668,-0.2575964629650116
3185,1595.0,164500.0,3.832677841186523,-9.023005485534668,-0.2575964629650116
3186,1596.0,164600.0,3.8847291469573975,-9.000361442565918,-0.2697153687477112
3187,1597.0,164700.0,3.919087886810303,-8.985573768615723,-0.2657710015773773
3188,1598.0,164800.0,3.919087886810303,-8.985573768615723,-0.2657710015773773
3189,1599.0,164900.0,3.900233507156372,-8.995086669921875,-0.21678397059440613
3190,1600.0,165000.0,3.900233507156372,-8.995086669921875,-0.21678397059440613
3191,1601.0,165100.0,3.9040439128875732,-8.996028900146484,-0.017613982781767845
3192,1602.0,165200.0,3.9040439128875732,-8.996028900146484,-0.017613982781767845
3193,1603.0,165300.0,4.117366313934326,-8.897550582885742,0.2264285832643509
3194,1604.0,165400.0,4.272328853607179,-8.826847076416016,-0.06571779400110245
3195,1605.0,165500.0,4.272328853607179,-8.826847076416016,-0.06571779400110245
3196,1606.0,165600.0,4.313069820404054,-8.801779747009277,-0.3106774687767029
3197,1607.0,165700.0,4.313069820404054,-8.801779747009277,-0.3106774687767029
3198,1608.0,165800.0,4.320053577423097,-8.801992416381836,-0.18023616075515747
3199,1609.0,165900.0,4.320053577423097,-8.801992416381836,-0.18023616075515747
3200,1610.0,166000.0,4.252542972564696,-8.829974174499512,-0.3432283401489258
3201,1611.0,166100.0,4.252542972564696,-8.829974174499512,-0.3432283401489258
3202,1612.0,166200.0,4.268439769744873,-8.827741622924805,-0.14757190644741058
3203,1613.0,166300.0,4.2225632667541495,-8.850378036499023,-0.10580196976661682
3204,1614.0,166400.0,4.2225632667541495,-8.850378036499023,-0.10580196976661682
3205,1615.0,166500.0,4.190567493438722,-8.866194725036621,-0.011252631433308123
3206,1616.0,166600.0,4.190567493438722,-8.866194725036621,-0.011252631433308123
3207,1617.0,166700.0,4.110256671905519,-8.901626586914062,-0.19302549958229065
3208,1618.0,166800.0,4.110256671905519,-8.901626586914062,-0.19302549958229065
3209,1619.0,166900.0,3.9119336605072017,-8.985865592956543,-0.3484136164188385
3210,1605.0,165500.0,4.272328853607179,-8.826847076416016,-0.06571779400110245
3211,1606.0,165600.0,4.313069820404054,-8.801779747009277,-0.3106774687767029
3212,1607.0,165700.0,4.313069820404054,-8.801779747009277,-0.3106774687767029
3213,1608.0,165800.0,4.320053577423097,-8.801992416381836,-0.18023616075515747
3214,1609.0,165900.0,4.320053577423097,-8.801992416381836,-0.18023616075515747
3215,1610.0,166000.0,4.252542972564696,-8.829974174499512,-0.3432283401489258
3216,1611.0,166100.0,4.252542972564696,-8.829974174499512,-0.3432283401489258
3217,1612.0,166200.0,4.268439769744873,-8.827741622924805,-0.14757190644741058
3218,1613.0,166300.0,4.2225632667541495,-8.850378036499023,-0.10580196976661682
3219,1614.0,166400.0,4.2225632667541495,-8.850378036499023,-0.10580196976661682
3220,1615.0,166500.0,4.190567493438722,-8.866194725036621,-0.011252631433308123
3221,1616.0,166600.0,4.190567493438722,-8.866194725036621,-0.011252631433308123
3222,1617.0,166700.0,4.110256671905519,-8.901626586914062,-0.19302549958229065
3223,1618.0,166800.0,4.110256671905519,-8.901626586914062,-0.19302549958229065
3224,1619.0,166900.0,3.9119336605072017,-8.985865592956543,-0.3484136164188385
3225,1620.0,167000.0,3.9119336605072017,-8.985865592956543,-0.3484136164188385
3226,1621.0,167100.0,3.7138483524322514,-9.066095352172852,-0.4285445809364319
3227,1622.0,167200.0,3.7138483524322514,-9.066095352172852,-0.4285445809364319
3228,1623.0,167300.0,3.555882215499878,-9.13009262084961,-0.4092337191104889
3229,1624.0,167400.0,3.5123066902160645,-9.15574836730957,-0.07978606969118117
3230,1625.0,167500.0,3.5123066902160645,-9.15574836730957,-0.07978606969118117
3231,1626.0,167600.0,3.505711555480957,-9.158523559570312,0.042713936418294914
3232,1627.0,167700.0,3.505711555480957,-9.158523559570312,0.042713936418294914
3233,1628.0,167800.0,3.496727466583252,-9.156493186950684,0.31921032071113586
3234,1629.0,167900.0,3.496727466583252,-9.156493186950684,0.31921032071113586
3235,1630.0,168000.0,3.511957883834839,-9.109662055969238,0.9222639203071594
3236,1631.0,168100.0,3.6683886051177983,-8.994146347045898,1.3485749959945679
3237,1632.0,168200.0,3.6683886051177983,-8.994146347045898,1.3485749959945679
3238,1633.0,168300.0,3.852904796600342,-8.953471183776855,1.0774407386779783
3239,1634.0,168400.0,3.852904796600342,-8.953471183776855,1.0774407386779783
3240,1620.0,167000.0,3.9119336605072017,-8.985865592956543,-0.3484136164188385
3241,1621.0,167100.0,3.7138483524322514,-9.066095352172852,-0.4285445809364319
3242,1622.0,167200.0,3.7138483524322514,-9.066095352172852,-0.4285445809364319
3243,1623.0,167300.0,3.555882215499878,-9.13009262084961,-0.4092337191104889
3244,1624.0,167400.0,3.5123066902160645,-9.15574836730957,-0.07978606969118117
3245,1625.0,167500.0,3.5123066902160645,-9.15574836730957,-0.07978606969118117
3246,1626.0,167600.0,3.505711555480957,-9.158523559570312,0.042713936418294914
3247,1627.0,167700.0,3.505711555480957,-9.158523559570312,0.042713936418294914
3248,1628.0,167800.0,3.496727466583252,-9.156493186950684,0.31921032071113586
3249,1629.0,167900.0,3.496727466583252,-9.156493186950684,0.31921032071113586
3250,1630.0,168000.0,3.511957883834839,-9.109662055969238,0.9222639203071594
3251,1631.0,168100.0,3.6683886051177983,-8.994146347045898,1.3485749959945679
3252,1632.0,168200.0,3.6683886051177983,-8.994146347045898,1.3485749959945679
3253,1633.0,168300.0,3.852904796600342,-8.953471183776855,1.0774407386779783
3254,1634.0,168400.0,3.852904796600342,-8.953471183776855,1.0774407386779783
3255,1635.0,168500.0,4.127040386199951,-8.870046615600586,0.6783856153488159
3256,1636.0,168600.0,4.127040386199951,-8.870046615600586,0.6783856153488159
3257,1637.0,168700.0,4.145018577575684,-8.838480949401855,0.9329875707626344
3258,1638.0,168800.0,4.145018577575684,-8.838480949401855,0.9329875707626344
3259,1639.0,168900.0,4.3252458572387695,-8.773409843444824,0.6999553442001343
3260,1640.0,169000.0,4.3252458572387695,-8.773409843444824,0.6999553442001343
3261,1641.0,169100.0,4.343091011047363,-8.785391807556152,0.35333502292633057
3262,1642.0,169200.0,4.375196456909181,-8.771807670593263,0.2888397574424744
3263,1643.0,169300.0,4.375196456909181,-8.771807670593263,0.2888397574424744
3264,1644.0,169400.0,4.354379653930663,-8.782119750976562,0.2900444567203522
3265,1645.0,169500.0,4.354379653930663,-8.782119750976562,0.2900444567203522
