,Unnamed: 0,timestamp,ax,ay,az
1944,974.0,102400.0,-7.152677536010742,-6.737882137298584,-0.910993754863739
1945,975.0,102500.0,-7.152677536010742,-6.737882137298584,-0.910993754863739
1946,976.0,102600.0,-7.289745807647705,-6.311714172363281,-1.0504560470581057
1947,977.0,102700.0,-7.35319185256958,-6.299743175506593,-1.2090718746185305
1948,978.0,102800.0,-7.35319185256958,-6.299743175506593,-1.2090718746185305
1949,979.0,102900.0,-7.652467250823975,-6.139331817626952,-0.9708487987518308
1950,980.0,103000.0,-7.652467250823975,-6.139331817626952,-0.9708487987518308
1951,981.0,103100.0,-7.4106526374816895,-6.340444564819336,-1.4173674583435059
1952,982.0,103200.0,-7.4106526374816895,-6.340444564819336,-1.4173674583435059
1953,983.0,103300.0,-7.296928405761719,-6.3751606941223145,-1.4245500564575195
1954,984.0,103400.0,-7.296928405761719,-6.3751606941223145,-1.4245500564575195
1955,985.0,103500.0,-7.8978729248046875,-5.538387298583984,-1.5717934370040894
1956,986.0,103600.0,-7.505223751068115,-5.926846504211426,-1.7130513191223145
1957,987.0,103700.0,-7.505223751068115,-5.926846504211426,-1.7130513191223145
1958,988.0,103800.0,-7.545925140380858,-6.153098583221436,-1.4784195423126218
1959,989.0,103900.0,-7.545925140380858,-6.153098583221436,-1.4784195423126218
1960,980.0,103000.0,-7.652467250823975,-6.139331817626952,-0.9708487987518308
1961,981.0,103100.0,-7.4106526374816895,-6.340444564819336,-1.4173674583435059
1962,982.0,103200.0,-7.4106526374816895,-6.340444564819336,-1.4173674583435059
1963,983.0,103300.0,-7.296928405761719,-6.3751606941223145,-1.4245500564575195
1964,984.0,103400.0,-7.296928405761719,-6.3751606941223145,-1.4245500564575195
1965,985.0,103500.0,-7.8978729248046875,-5.538387298583984,-1.5717934370040894
1966,986.0,103600.0,-7.505223751068115,-5.926846504211426,-1.7130513191223145
1967,987.0,103700.0,-7.505223751068115,-5.926846504211426,-1.7130513191223145
1968,988.0,103800.0,-7.545925140380858,-6.153098583221436,-1.4784195423126218
1969,989.0,103900.0,-7.545925140380858,-6.153098583221436,-1.4784195423126218
1970,990.0,104000.0,-7.338228225708008,-6.470330238342285,-1.1342530250549316
1971,991.0,104100.0,-7.338228225708008,-6.470330238342285,-1.1342530250549316
1972,992.0,104200.0,-7.970297336578369,-5.470152378082275,-1.801636815071106
1973,993.0,104300.0,-7.970297336578369,-5.470152378082275,-1.801636815071106
1974,994.0,104400.0,-7.285555839538574,-6.5511345863342285,-1.754351258277893
1975,995.0,104500.0,-8.541314125061035,-5.915473937988281,-3.002328872680664
1976,996.0,104600.0,-8.541314125061035,-5.915473937988281,-3.002328872680664
1977,997.0,104700.0,-8.119935035705566,-5.423465251922607,-0.8601169586181641
1978,998.0,104800.0,-8.119935035705566,-5.423465251922607,-0.8601169586181641
1979,999.0,104900.0,-7.585429668426514,-5.919064998626709,-1.1115081310272217
1980,990.0,104000.0,-7.338228225708008,-6.470330238342285,-1.1342530250549316
1981,991.0,104100.0,-7.338228225708008,-6.470330238342285,-1.1342530250549316
1982,992.0,104200.0,-7.970297336578369,-5.470152378082275,-1.801636815071106
1983,993.0,104300.0,-7.970297336578369,-5.470152378082275,-1.801636815071106
1984,994.0,104400.0,-7.285555839538574,-6.5511345863342285,-1.754351258277893
1985,995.0,104500.0,-8.541314125061035,-5.915473937988281,-3.002328872680664
1986,996.0,104600.0,-8.541314125061035,-5.915473937988281,-3.002328872680664
1987,997.0,104700.0,-8.119935035705566,-5.423465251922607,-0.8601169586181641
1988,998.0,104800.0,-8.119935035705566,-5.423465251922607,-0.8601169586181641
1989,999.0,104900.0,-7.585429668426514,-5.919064998626709,-1.1115081310272217
1990,1000.0,105000.0,-7.585429668426514,-5.919064998626709,-1.1115081310272217
1991,1001.0,105100.0,-7.301716804504394,-6.672640323638916,-1.4119805097579956
1992,1002.0,105200.0,-7.301716804504394,-6.672640323638916,-1.4119805097579956
1993,1003.0,105300.0,-7.6506714820861825,-5.346850872039795,-1.964442491531372
1994,1004.0,105400.0,-7.4118499755859375,-6.625953197479247,-0.8517372608184814
1995,1005.0,105500.0,-7.4118499755859375,-6.625953197479247,-0.8517372608184814
1996,1006.0,105600.0,-7.580042362213135,-6.096236228942871,-1.3084312677383425
1997,1007.0,105700.0,-7.580042362213135,-6.096236228942871,-1.3084312677383425
1998,1008.0,105800.0,-7.399878978729247,-6.296152114868164,-1.4664485454559326
1999,1009.0,105900.0,-7.399878978729247,-6.296152114868164,-1.4664485454559326
2000,1000.0,105000.0,-7.585429668426514,-5.919064998626709,-1.1115081310272217
2001,1001.0,105100.0,-7.301716804504394,-6.672640323638916,-1.4119805097579956
2002,1002.0,105200.0,-7.301716804504394,-6.672640323638916,-1.4119805097579956
2003,1003.0,105300.0,-7.6506714820861825,-5.346850872039795,-1.964442491531372
2004,1004.0,105400.0,-7.4118499755859375,-6.625953197479247,-0.8517372608184814
2005,1005.0,105500.0,-7.4118499755859375,-6.625953197479247,-0.8517372608184814
2006,1006.0,105600.0,-7.580042362213135,-6.096236228942871,-1.3084312677383425
2007,1007.0,105700.0,-7.580042362213135,-6.096236228942871,-1.3084312677383425
2008,1008.0,105800.0,-7.399878978729247,-6.296152114868164,-1.4664485454559326
2009,1009.0,105900.0,-7.399878978729247,-6.296152114868164,-1.4664485454559326
2010,1010.0,106000.0,-6.763619899749756,-3.9360675811767583,-0.4273650050163269
2011,1011.0,106100.0,-6.763619899749756,-3.9360675811767583,-0.4273650050163269
2012,1012.0,106200.0,-6.987477779388428,-5.897517204284668,-1.3515268564224243
2013,1013.0,106300.0,-6.952761650085449,-6.905476093292236,-0.8972271084785461
2014,1014.0,106400.0,-6.952761650085449,-6.905476093292236,-0.8972271084785461
2015,1015.0,106500.0,-7.309497833251952,-6.369174957275392,-1.499967336654663
2016,1016.0,106600.0,-7.309497833251952,-6.369174957275392,-1.499967336654663
2017,1017.0,106700.0,-7.226299285888673,-6.488884925842285,-1.58256733417511
2018,1018.0,106800.0,-7.226299285888673,-6.488884925842285,-1.58256733417511
2019,1019.0,106900.0,-7.857769966125487,-5.506663799285889,-1.7699135541915894
2020,1010.0,106000.0,-6.763619899749756,-3.9360675811767583,-0.4273650050163269
2021,1011.0,106100.0,-6.763619899749756,-3.9360675811767583,-0.4273650050163269
2022,1012.0,106200.0,-6.987477779388428,-5.897517204284668,-1.3515268564224243
2023,1013.0,106300.0,-6.952761650085449,-6.905476093292236,-0.8972271084785461
2024,1014.0,106400.0,-6.952761650085449,-6.905476093292236,-0.8972271084785461
2025,1015.0,106500.0,-7.309497833251952,-6.369174957275392,-1.499967336654663
2026,1016.0,106600.0,-7.309497833251952,-6.369174957275392,-1.499967336654663
2027,1017.0,106700.0,-7.226299285888673,-6.488884925842285,-1.58256733417511
2028,1018.0,106800.0,-7.226299285888673,-6.488884925842285,-1.58256733417511
2029,1019.0,106900.0,-7.857769966125487,-5.506663799285889,-1.7699135541915894
2030,1020.0,107000.0,-7.857769966125487,-5.506663799285889,-1.7699135541915894
2031,1021.0,107100.0,-6.7719993591308585,-7.076661586761475,-1.0720038414001465
2032,1022.0,107200.0,-7.47230339050293,-6.066906929016112,-1.5203180313110352
2033,1023.0,107300.0,-7.47230339050293,-6.066906929016112,-1.5203180313110352
2034,1024.0,107400.0,-7.490260124206543,-6.360795497894287,-0.9181763529777528
2035,1025.0,107500.0,-7.490260124206543,-6.360795497894287,-0.9181763529777528
2036,1026.0,107600.0,-7.4998369216918945,-5.342660903930664,-2.1847090721130367
2037,1027.0,107700.0,-7.4998369216918945,-5.342660903930664,-2.1847090721130367
2038,1028.0,107800.0,-6.5972228050231925,-7.359776020050049,-0.19871874153614044
2039,1029.0,107900.0,-6.5972228050231925,-7.359776020050049,-0.19871874153614044
2040,1020.0,107000.0,-7.857769966125487,-5.506663799285889,-1.7699135541915894
2041,1021.0,107100.0,-6.7719993591308585,-7.076661586761475,-1.0720038414001465
2042,1022.0,107200.0,-7.47230339050293,-6.066906929016112,-1.5203180313110352
2043,1023.0,107300.0,-7.47230339050293,-6.066906929016112,-1.5203180313110352
2044,1024.0,107400.0,-7.490260124206543,-6.360795497894287,-0.9181763529777528
2045,1025.0,107500.0,-7.490260124206543,-6.360795497894287,-0.9181763529777528
2046,1026.0,107600.0,-7.4998369216918945,-5.342660903930664,-2.1847090721130367
2047,1027.0,107700.0,-7.4998369216918945,-5.342660903930664,-2.1847090721130367
2048,1028.0,107800.0,-6.5972228050231925,-7.359776020050049,-0.19871874153614044
2049,1029.0,107900.0,-6.5972228050231925,-7.359776020050049,-0.19871874153614044
2050,1030.0,108000.0,-7.474099159240723,-6.476913928985598,-0.0035913025494664907
2051,1031.0,108100.0,-7.797316551208496,-6.221333026885986,-0.7344213724136353
2052,1032.0,108200.0,-7.797316551208496,-6.221333026885986,-0.7344213724136353
2053,1033.0,108300.0,-6.7725982666015625,-6.402095317840576,-1.0205284357070925
2054,1034.0,108400.0,-6.7725982666015625,-6.402095317840576,-1.0205284357070925
2055,1035.0,108500.0,-6.989273548126223,-6.8791399002075195,-0.49619829654693604
2056,1036.0,108600.0,-6.989273548126223,-6.8791399002075195,-0.49619829654693604
2057,1037.0,108700.0,-7.7183074951171875,-6.183624267578125,-0.6709750294685364
2058,1038.0,108800.0,-7.7183074951171875,-6.183624267578125,-0.6709750294685364
2059,1039.0,108900.0,-7.202357292175293,-6.510433197021484,-1.3192051649093628
2060,1030.0,108000.0,-7.474099159240723,-6.476913928985598,-0.0035913025494664907
2061,1031.0,108100.0,-7.797316551208496,-6.221333026885986,-0.7344213724136353
2062,1032.0,108200.0,-7.797316551208496,-6.221333026885986,-0.7344213724136353
2063,1033.0,108300.0,-6.7725982666015625,-6.402095317840576,-1.0205284357070925
2064,1034.0,108400.0,-6.7725982666015625,-6.402095317840576,-1.0205284357070925
2065,1035.0,108500.0,-6.989273548126223,-6.8791399002075195,-0.49619829654693604
2066,1036.0,108600.0,-6.989273548126223,-6.8791399002075195,-0.49619829654693604
2067,1037.0,108700.0,-7.7183074951171875,-6.183624267578125,-0.6709750294685364
2068,1038.0,108800.0,-7.7183074951171875,-6.183624267578125,-0.6709750294685364
2069,1039.0,108900.0,-7.202357292175293,-6.510433197021484,-1.3192051649093628
2070,1040.0,109000.0,-7.469909191131593,-6.452373504638673,-1.1540051698684692
2071,1041.0,109100.0,-7.469909191131593,-6.452373504638673,-1.1540051698684692
2072,1042.0,109200.0,-6.962338447570801,-7.0353617668151855,-1.3958195447921753
2073,1043.0,109300.0,-6.962338447570801,-7.0353617668151855,-1.3958195447921753
2074,1044.0,109400.0,-6.644508361816406,-6.568492412567139,-0.8032546639442444
2075,1045.0,109500.0,-6.644508361816406,-6.568492412567139,-0.8032546639442444
2076,1046.0,109600.0,-9.19972038269043,-3.8564603328704834,-0.3357867896556854
2077,1047.0,109700.0,-9.19972038269043,-3.8564603328704834,-0.3357867896556854
2078,1048.0,109800.0,-6.159083843231201,-6.539163589477539,-0.2950853705406189
2079,1049.0,109900.0,-8.066065788269043,-6.373963356018066,-0.17058686912059784
2080,1040.0,109000.0,-7.469909191131593,-6.452373504638673,-1.1540051698684692
2081,1041.0,109100.0,-7.469909191131593,-6.452373504638673,-1.1540051698684692
2082,1042.0,109200.0,-6.962338447570801,-7.0353617668151855,-1.3958195447921753
2083,1043.0,109300.0,-6.962338447570801,-7.0353617668151855,-1.3958195447921753
2084,1044.0,109400.0,-6.644508361816406,-6.568492412567139,-0.8032546639442444
2085,1045.0,109500.0,-6.644508361816406,-6.568492412567139,-0.8032546639442444
2086,1046.0,109600.0,-9.19972038269043,-3.8564603328704834,-0.3357867896556854
2087,1047.0,109700.0,-9.19972038269043,-3.8564603328704834,-0.3357867896556854
2088,1048.0,109800.0,-6.159083843231201,-6.539163589477539,-0.2950853705406189
2089,1049.0,109900.0,-8.066065788269043,-6.373963356018066,-0.17058686912059784
2090,1050.0,110000.0,-8.066065788269043,-6.373963356018066,-0.17058686912059784
2091,1051.0,110100.0,-6.679224014282228,-6.986878871917725,-0.8780734539031982
2092,1052.0,110200.0,-6.679224014282228,-6.986878871917725,-0.8780734539031982
2093,1053.0,110300.0,-7.391499042510986,-6.435614109039308,-0.4955997467041016
2094,1054.0,110400.0,-7.391499042510986,-6.435614109039308,-0.4955997467041016
2095,1055.0,110500.0,-6.944382190704348,-6.423643112182617,-0.5003881454467773
2096,1056.0,110600.0,-6.944382190704348,-6.423643112182617,-0.5003881454467773
2097,1057.0,110700.0,-7.593210697174072,-6.15489387512207,-0.3603273630142212
2098,1058.0,110800.0,-7.395689010620117,-6.716932773590088,0.5740098357200623
2099,1059.0,110900.0,-7.395689010620117,-6.716932773590088,0.5740098357200623
2100,1050.0,110000.0,-8.066065788269043,-6.373963356018066,-0.17058686912059784
2101,1051.0,110100.0,-6.679224014282228,-6.986878871917725,-0.8780734539031982
2102,1052.0,110200.0,-6.679224014282228,-6.986878871917725,-0.8780734539031982
2103,1053.0,110300.0,-7.391499042510986,-6.435614109039308,-0.4955997467041016
2104,1054.0,110400.0,-7.391499042510986,-6.435614109039308,-0.4955997467041016
2105,1055.0,110500.0,-6.944382190704348,-6.423643112182617,-0.5003881454467773
2106,1056.0,110600.0,-6.944382190704348,-6.423643112182617,-0.5003881454467773
2107,1057.0,110700.0,-7.593210697174072,-6.15489387512207,-0.3603273630142212
2108,1058.0,110800.0,-7.395689010620117,-6.716932773590088,0.5740098357200623
2109,1059.0,110900.0,-7.395689010620117,-6.716932773590088,0.5740098357200623
2110,1060.0,111000.0,-8.133701324462889,-6.429628849029541,0.7918822169303894
2111,1061.0,111100.0,-8.133701324462889,-6.429628849029541,0.7918822169303894
2112,1062.0,111200.0,-6.39192008972168,-5.736507415771484,-0.2477998733520508
2113,1063.0,111300.0,-6.39192008972168,-5.736507415771484,-0.2477998733520508
2114,1064.0,111400.0,-7.862558364868164,-5.297171115875244,0.930147349834442
2115,1065.0,111500.0,-7.862558364868164,-5.297171115875244,0.930147349834442
2116,1066.0,111600.0,-6.697779178619385,-7.484873294830322,0.5746083855628967
2117,1067.0,111700.0,-7.144896507263184,-6.235099792480469,-1.8872294425964355
2118,1068.0,111800.0,-7.144896507263184,-6.235099792480469,-1.8872294425964355
2119,1069.0,111900.0,-7.2107367515563965,-6.458359241485598,-1.1456254720687866
2120,1060.0,111000.0,-8.133701324462889,-6.429628849029541,0.7918822169303894
2121,1061.0,111100.0,-8.133701324462889,-6.429628849029541,0.7918822169303894
2122,1062.0,111200.0,-6.39192008972168,-5.736507415771484,-0.2477998733520508
2123,1063.0,111300.0,-6.39192008972168,-5.736507415771484,-0.2477998733520508
2124,1064.0,111400.0,-7.862558364868164,-5.297171115875244,0.930147349834442
2125,1065.0,111500.0,-7.862558364868164,-5.297171115875244,0.930147349834442
2126,1066.0,111600.0,-6.697779178619385,-7.484873294830322,0.5746083855628967
2127,1067.0,111700.0,-7.144896507263184,-6.235099792480469,-1.8872294425964355
2128,1068.0,111800.0,-7.144896507263184,-6.235099792480469,-1.8872294425964355
2129,1069.0,111900.0,-7.2107367515563965,-6.458359241485598,-1.1456254720687866
2130,1070.0,112000.0,-7.2107367515563965,-6.458359241485598,-1.1456254720687866
2131,1071.0,112100.0,-7.091026782989503,-6.609792232513428,-1.0767922401428225
2132,1072.0,112200.0,-7.091026782989503,-6.609792232513428,-1.0767922401428225
2133,1073.0,112300.0,-7.27837324142456,-6.606201171875,-0.4297592043876648
2134,1074.0,112400.0,-7.27837324142456,-6.606201171875,-0.4297592043876648
2135,1075.0,112500.0,-7.17242956161499,-6.3721675872802725,-0.18734627962112427
2136,1076.0,112600.0,-7.372345447540282,-6.655880928039551,0.7763199210166931
2137,1077.0,112700.0,-7.372345447540282,-6.655880928039551,0.7763199210166931
2138,1078.0,112800.0,-4.834491729736328,-6.077082633972168,-0.6015431880950928
2139,1079.0,112900.0,-4.834491729736328,-6.077082633972168,-0.6015431880950928
2140,1070.0,112000.0,-7.2107367515563965,-6.458359241485598,-1.1456254720687866
2141,1071.0,112100.0,-7.091026782989503,-6.609792232513428,-1.0767922401428225
2142,1072.0,112200.0,-7.091026782989503,-6.609792232513428,-1.0767922401428225
2143,1073.0,112300.0,-7.27837324142456,-6.606201171875,-0.4297592043876648
2144,1074.0,112400.0,-7.27837324142456,-6.606201171875,-0.4297592043876648
2145,1075.0,112500.0,-7.17242956161499,-6.3721675872802725,-0.18734627962112427
2146,1076.0,112600.0,-7.372345447540282,-6.655880928039551,0.7763199210166931
2147,1077.0,112700.0,-7.372345447540282,-6.655880928039551,0.7763199210166931
2148,1078.0,112800.0,-4.834491729736328,-6.077082633972168,-0.6015431880950928
2149,1079.0,112900.0,-4.834491729736328,-6.077082633972168,-0.6015431880950928
2150,1080.0,113000.0,-9.585784912109377,-4.720168590545653,-0.6494272351264954
2151,1081.0,113100.0,-9.585784912109377,-4.720168590545653,-0.6494272351264954
2152,1082.0,113200.0,-8.428188323974611,-5.553350925445557,-0.7457938194274902
2153,1083.0,113300.0,-8.428188323974611,-5.553350925445557,-0.7457938194274902
2154,1084.0,113400.0,-7.111976146697997,-6.011241912841798,-1.1581950187683103
2155,1085.0,113500.0,-7.111976146697997,-6.011241912841798,-1.1581950187683103
2156,1086.0,113600.0,-7.626131057739258,-6.077082633972168,-1.0205284357070925
2157,1087.0,113700.0,-8.115146636962889,-5.377377033233644,-1.1420341730117798
2158,1088.0,113800.0,-8.115146636962889,-5.377377033233644,-1.1420341730117798
2159,1089.0,113900.0,-7.309497833251952,-6.576273441314697,-0.99479079246521
2160,1080.0,113000.0,-9.585784912109377,-4.720168590545653,-0.6494272351264954
2161,1081.0,113100.0,-9.585784912109377,-4.720168590545653,-0.6494272351264954
2162,1082.0,113200.0,-8.428188323974611,-5.553350925445557,-0.7457938194274902
2163,1083.0,113300.0,-8.428188323974611,-5.553350925445557,-0.7457938194274902
2164,1084.0,113400.0,-7.111976146697997,-6.011241912841798,-1.1581950187683103
2165,1085.0,113500.0,-7.111976146697997,-6.011241912841798,-1.1581950187683103
2166,1086.0,113600.0,-7.626131057739258,-6.077082633972168,-1.0205284357070925
2167,1087.0,113700.0,-8.115146636962889,-5.377377033233644,-1.1420341730117798
2168,1088.0,113800.0,-8.115146636962889,-5.377377033233644,-1.1420341730117798
2169,1089.0,113900.0,-7.309497833251952,-6.576273441314697,-0.99479079246521
2170,1090.0,114000.0,-7.309497833251952,-6.576273441314697,-0.99479079246521
2171,1091.0,114100.0,-7.4549455642700195,-6.068104267120361,-1.0522516965866089
2172,1092.0,114200.0,-7.4549455642700195,-6.068104267120361,-1.0522516965866089
2173,1093.0,114300.0,-7.949347972869872,-5.569511890411377,-1.5089455842971802
