,Unnamed: 0,timestamp,lax,lay,laz
2241,1121.0,117100.0,-0.6133372783660889,0.04818248748779297,0.2483411729335785
2242,1122.0,117200.0,-0.4649486541748047,-0.02202701568603516,0.14349427819252014
2243,1123.0,117300.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2244,1124.0,117400.0,-0.08888363838195801,0.21457290649414065,-0.025191128253936768
2245,1125.0,117500.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2246,1126.0,117600.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2247,1127.0,117700.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2248,1128.0,117800.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2249,1129.0,117900.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2250,1125.0,117500.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2251,1126.0,117600.0,0.2469429969787597,0.27664661407470703,0.14047402143478396
2252,1127.0,117700.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2253,1128.0,117800.0,0.27013635635375977,0.2137298583984375,-0.2446580529212952
2254,1129.0,117900.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2255,1130.0,118000.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2256,1131.0,118100.0,-0.05980992317199708,0.22150421142578125,0.213584303855896
2257,1132.0,118200.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2258,1133.0,118300.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2259,1134.0,118400.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2260,1130.0,118000.0,-0.2605316638946533,0.07587814331054688,-0.20964115858078008
2261,1131.0,118100.0,-0.05980992317199708,0.22150421142578125,0.213584303855896
2262,1132.0,118200.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2263,1133.0,118300.0,-0.19716262817382807,0.1998863220214844,0.03574645519256592
2264,1134.0,118400.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2265,1135.0,118500.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2266,1136.0,118600.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2267,1137.0,118700.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2268,1138.0,118800.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2269,1139.0,118900.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2270,1135.0,118500.0,0.05984044075012208,0.3486013412475586,0.0350525975227356
2271,1136.0,118600.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2272,1137.0,118700.0,-0.6555092334747314,-0.21449851989746094,0.14862459897994995
2273,1138.0,118800.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2274,1139.0,118900.0,0.8499341011047363,0.4509859085083008,-0.37758129835128784
2275,1140.0,119000.0,0.397458553314209,0.2656078338623047,0.23889589309692386
2276,1141.0,119100.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2277,1142.0,119200.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2278,1143.0,119300.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2279,1144.0,119400.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2280,1140.0,119000.0,0.397458553314209,0.2656078338623047,0.23889589309692386
2281,1141.0,119100.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2282,1142.0,119200.0,0.9251790046691896,0.4200448989868164,-0.2049655318260193
2283,1143.0,119300.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2284,1144.0,119400.0,0.19137835502624512,0.19602394104003906,-0.6710907816886902
2285,1145.0,119500.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2286,1146.0,119600.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2287,1147.0,119700.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2288,1148.0,119800.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2289,1149.0,119900.0,-0.001844167709350586,0.3088388442993164,0.353169322013855
2290,1145.0,119500.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2291,1146.0,119600.0,-0.16503095626831055,0.12622833251953125,-0.2444780319929123
2292,1147.0,119700.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2293,1148.0,119800.0,-0.10161685943603516,0.0944986343383789,-0.4713765978813171
2294,1149.0,119900.0,-0.001844167709350586,0.3088388442993164,0.353169322013855
2295,1150.0,120000.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2296,1151.0,120100.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2297,1152.0,120200.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2298,1153.0,120300.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2299,1154.0,120400.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2300,1150.0,120000.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2301,1151.0,120100.0,0.7519056797027588,0.3539896011352539,0.05673077702522278
2302,1152.0,120200.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2303,1153.0,120300.0,-0.23316144943237305,0.11928939819335938,-0.13664895296096802
2304,1154.0,120400.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2305,1155.0,120500.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2306,1156.0,120600.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2307,1157.0,120700.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2308,1158.0,120800.0,-0.8274533748626709,-0.3952531814575195,0.9347708821296692
2309,1159.0,120900.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2310,1155.0,120500.0,1.0698008537292478,0.5978841781616211,0.40721595287323
2311,1156.0,120600.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2312,1157.0,120700.0,-0.7709410190582275,-0.18546772003173828,0.4836299121379852
2313,1158.0,120800.0,-0.8274533748626709,-0.3952531814575195,0.9347708821296692
2314,1159.0,120900.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2315,1160.0,121000.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2316,1161.0,121100.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2317,1162.0,121200.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2318,1163.0,121300.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2319,1164.0,121400.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2320,1160.0,121000.0,-0.560666561126709,-0.36478424072265625,1.1291203498840332
2321,1161.0,121100.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2322,1162.0,121200.0,0.3035662174224853,0.3696203231811523,-0.512863039970398
2323,1163.0,121300.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2324,1164.0,121400.0,0.03941488265991211,0.2300920486450196,0.0038759559392929077
2325,1165.0,121500.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2326,1166.0,121600.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2327,1167.0,121700.0,0.2635955810546875,0.4041633605957031,0.1195826530456543
2328,1168.0,121800.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2329,1169.0,121900.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2330,1165.0,121500.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2331,1166.0,121600.0,0.2856471538543701,0.200439453125,-0.20809389650821689
2332,1167.0,121700.0,0.2635955810546875,0.4041633605957031,0.1195826530456543
2333,1168.0,121800.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2334,1169.0,121900.0,0.2728190422058105,0.17811870574951172,0.3495926260948181
2335,1170.0,122000.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2336,1171.0,122100.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2337,1172.0,122200.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2338,1173.0,122300.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2339,1174.0,122400.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2340,1170.0,122000.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2341,1171.0,122100.0,-0.03923177719116211,0.2479238510131836,0.5212164521217346
2342,1172.0,122200.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2343,1173.0,122300.0,-0.5261297225952148,0.030553817749023438,0.3887514770030975
2344,1174.0,122400.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2345,1175.0,122500.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2346,1176.0,122600.0,-0.03852415084838867,0.3145713806152344,0.19259002804756165
2347,1177.0,122700.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2348,1178.0,122800.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2349,1179.0,122900.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2350,1175.0,122500.0,-0.13148927688598633,-0.02157020568847656,0.7089946269989014
2351,1176.0,122600.0,-0.03852415084838867,0.3145713806152344,0.19259002804756165
2352,1177.0,122700.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2353,1178.0,122800.0,0.05246782302856445,0.1990613937377929,0.1819429695606232
2354,1179.0,122900.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2355,1180.0,123000.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2356,1181.0,123100.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2357,1182.0,123200.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2358,1183.0,123300.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2359,1184.0,123400.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2360,1180.0,123000.0,0.07858657836914062,0.2134904861450196,0.3657312691211701
2361,1181.0,123100.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2362,1182.0,123200.0,0.05620932579040527,0.3156414031982422,0.3014741539955139
2363,1183.0,123300.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2364,1184.0,123400.0,-0.08916807174682617,0.28475284576416016,0.5288093686103821
2365,1185.0,123500.0,0.35126662254333496,0.2902355194091797,0.3410714566707611
2366,1186.0,123600.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2367,1187.0,123700.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2368,1188.0,123800.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2369,1189.0,123900.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2370,1185.0,123500.0,0.35126662254333496,0.2902355194091797,0.3410714566707611
2371,1186.0,123600.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2372,1187.0,123700.0,-0.2912397384643555,0.09705734252929688,0.3587567508220673
2373,1188.0,123800.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2374,1189.0,123900.0,0.07733440399169922,0.2054052352905273,0.3025403618812561
2375,1190.0,124000.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2376,1191.0,124100.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2377,1192.0,124200.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2378,1193.0,124300.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2379,1194.0,124400.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2380,1190.0,124000.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2381,1191.0,124100.0,-0.20600509643554688,0.09595108032226564,0.3216133117675781
2382,1192.0,124200.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2383,1193.0,124300.0,-0.016415834426879883,0.2330598831176757,0.2727624773979187
2384,1194.0,124400.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2385,1195.0,124500.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2386,1196.0,124600.0,0.04120016098022461,0.010255813598632812,0.3072703182697296
2387,1197.0,124700.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2388,1198.0,124800.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2389,1199.0,124900.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2390,1195.0,124500.0,-0.3006174564361572,0.08072471618652344,0.6274480223655701
2391,1196.0,124600.0,0.04120016098022461,0.010255813598632812,0.3072703182697296
2392,1197.0,124700.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2393,1198.0,124800.0,0.4814984798431397,0.3424043655395508,0.0893704891204834
2394,1199.0,124900.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2395,1200.0,125000.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2396,1201.0,125100.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2397,1202.0,125200.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2398,1203.0,125300.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2399,1204.0,125400.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2400,1200.0,125000.0,-0.1826772689819336,0.1810932159423828,0.2239747643470764
2401,1201.0,125100.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2402,1202.0,125200.0,0.5534465312957764,0.2419691085815429,-0.23642393946647644
2403,1203.0,125300.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2404,1204.0,125400.0,0.5493419170379639,0.2164964675903321,0.6947335004806519
2405,1205.0,125500.0,-0.6562039852142334,0.0075225830078125,0.5520833134651184
2406,1206.0,125600.0,0.467151403427124,0.2801513671875,0.14010873436927795
2407,1207.0,125700.0,0.467151403427124,0.2801513671875,0.14010873436927795
2408,1208.0,125800.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2409,1209.0,125900.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2410,1205.0,125500.0,-0.6562039852142334,0.0075225830078125,0.5520833134651184
2411,1206.0,125600.0,0.467151403427124,0.2801513671875,0.14010873436927795
2412,1207.0,125700.0,0.467151403427124,0.2801513671875,0.14010873436927795
2413,1208.0,125800.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2414,1209.0,125900.0,0.10931944847106934,0.2805290222167969,-0.14549978077411652
2415,1210.0,126000.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2416,1211.0,126100.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2417,1212.0,126200.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2418,1213.0,126300.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2419,1214.0,126400.0,0.1775076389312744,-0.1283254623413086,0.8638724684715271
2420,1210.0,126000.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2421,1211.0,126100.0,0.2759988307952881,0.2565851211547852,-0.21364684402942652
2422,1212.0,126200.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2423,1213.0,126300.0,-0.422487735748291,-0.17670726776123047,-0.1172013208270073
2424,1214.0,126400.0,0.1775076389312744,-0.1283254623413086,0.8638724684715271
2425,1215.0,126500.0,0.4524991512298584,0.30503273010253906,0.5742056369781494
2426,1216.0,126600.0,0.4524991512298584,0.30503273010253906,0.5742056369781494
2427,1217.0,126700.0,0.2629501819610596,0.2598085403442383,0.9727017283439636
2428,1218.0,126800.0,0.2629501819610596,0.2598085403442383,0.9727017283439636
2429,1219.0,126900.0,0.8876109123229979,0.2857770919799805,1.8349071741104128
2430,1215.0,126500.0,0.4524991512298584,0.30503273010253906,0.5742056369781494
2431,1216.0,126600.0,0.4524991512298584,0.30503273010253906,0.5742056369781494
2432,1217.0,126700.0,0.2629501819610596,0.2598085403442383,0.9727017283439636
2433,1218.0,126800.0,0.2629501819610596,0.2598085403442383,0.9727017283439636
2434,1219.0,126900.0,0.8876109123229979,0.2857770919799805,1.8349071741104128
2435,1220.0,127000.0,0.8876109123229979,0.2857770919799805,1.8349071741104128
2436,1221.0,127100.0,0.4783318042755127,0.11380672454833984,1.9077690839767456
2437,1222.0,127200.0,1.5259780883789065,0.4468421936035156,2.262712478637696
2438,1223.0,127300.0,1.5259780883789065,0.4468421936035156,2.262712478637696
2439,1224.0,127400.0,1.1436259746551514,0.3333673477172852,1.8599932193756104
2440,1220.0,127000.0,0.8876109123229979,0.2857770919799805,1.8349071741104128
2441,1221.0,127100.0,0.4783318042755127,0.11380672454833984,1.9077690839767456
2442,1222.0,127200.0,1.5259780883789065,0.4468421936035156,2.262712478637696
2443,1223.0,127300.0,1.5259780883789065,0.4468421936035156,2.262712478637696
2444,1224.0,127400.0,1.1436259746551514,0.3333673477172852,1.8599932193756104
2445,1225.0,127500.0,1.1436259746551514,0.3333673477172852,1.8599932193756104
2446,1226.0,127600.0,0.4646511077880859,0.35425472259521484,1.7259207963943481
2447,1227.0,127700.0,0.4646511077880859,0.35425472259521484,1.7259207963943481
2448,1228.0,127800.0,0.29525279998779297,0.2519245147705078,1.271309494972229
2449,1229.0,127900.0,0.29525279998779297,0.2519245147705078,1.271309494972229
2450,1225.0,127500.0,1.1436259746551514,0.3333673477172852,1.8599932193756104
2451,1226.0,127600.0,0.4646511077880859,0.35425472259521484,1.7259207963943481
2452,1227.0,127700.0,0.4646511077880859,0.35425472259521484,1.7259207963943481
2453,1228.0,127800.0,0.29525279998779297,0.2519245147705078,1.271309494972229
2454,1229.0,127900.0,0.29525279998779297,0.2519245147705078,1.271309494972229
2455,1230.0,128000.0,0.6565942764282227,0.10543346405029297,0.8772692084312439
2456,1231.0,128100.0,1.0929503440856934,0.16307544708251953,1.2170324325561523
2457,1232.0,128200.0,1.0929503440856934,0.16307544708251953,1.2170324325561523
2458,1233.0,128300.0,-0.5169520378112793,-0.31946277618408203,1.61421799659729
2459,1234.0,128400.0,-0.5169520378112793,-0.31946277618408203,1.61421799659729
2460,1230.0,128000.0,0.6565942764282227,0.10543346405029297,0.8772692084312439
2461,1231.0,128100.0,1.0929503440856934,0.16307544708251953,1.2170324325561523
2462,1232.0,128200.0,1.0929503440856934,0.16307544708251953,1.2170324325561523
