,timestamp,grx,gry,grz
2767,281700.0,-7.368501663208008,1.6251026391983032,6.263753414154053
2768,281800.0,-7.367949485778809,1.6350303888320925,6.261819839477539
2769,281900.0,-7.367949485778809,1.6350303888320925,6.261819839477539
2770,282000.0,-7.357101917266847,1.6525354385375977,6.2699737548828125
2771,282100.0,-7.357101917266847,1.6525354385375977,6.2699737548828125
2772,282200.0,-7.364256381988525,1.6645257472991943,6.258392333984375
2773,282300.0,-7.364256381988525,1.6645257472991943,6.258392333984375
2774,282400.0,-7.363327980041504,1.6814391613006592,6.254961967468263
2775,282500.0,-7.371011734008789,1.6963450908660889,6.241873741149902
2776,282600.0,-7.371011734008789,1.6963450908660889,6.241873741149902
2777,282700.0,-7.364800453186035,1.6858035326004028,6.252053737640381
2778,282800.0,-7.364800453186035,1.6858035326004028,6.252053737640381
2779,282900.0,-7.380329608917236,1.6972613334655762,6.23060417175293
2780,283000.0,-7.380329608917236,1.6972613334655762,6.23060417175293
2781,283100.0,-7.370601177215576,1.7478556632995603,6.228132247924805
2782,283200.0,-7.370601177215576,1.7478556632995603,6.228132247924805
2783,283300.0,-7.357715606689452,1.7664767503738403,6.238106727600098
2784,283400.0,-7.357715606689452,1.7664767503738403,6.238106727600098
2785,283500.0,-7.364040851593018,1.754627346992493,6.233985900878906
2786,283600.0,-7.369297504425049,1.7709822654724119,6.223139762878418
2787,283700.0,-7.369297504425049,1.7709822654724119,6.223139762878418
2788,283800.0,-7.3708744049072275,1.7688049077987669,6.2218918800354
2789,283900.0,-7.3708744049072275,1.7688049077987669,6.2218918800354
2790,284000.0,-7.36502742767334,1.7778335809707642,6.226240158081055
2791,284100.0,-7.36502742767334,1.7778335809707642,6.226240158081055
2792,284200.0,-7.389353275299072,1.7689757347106934,6.199885845184326
2793,284300.0,-7.389353275299072,1.7689757347106934,6.199885845184326
2794,284400.0,-7.378769874572754,1.7834196090698242,6.208345413208008
2795,284500.0,-7.406010627746582,1.751833438873291,6.184858322143555
2796,284600.0,-7.406010627746582,1.751833438873291,6.184858322143555
2797,284700.0,-7.404773712158202,1.7831274271011353,6.1773924827575675
2798,284800.0,-7.404773712158202,1.7831274271011353,6.1773924827575675
2799,284900.0,-7.399744510650635,1.7966721057891846,6.179492950439452
2800,285000.0,-7.399744510650635,1.7966721057891846,6.179492950439452
2801,285100.0,-7.401553630828857,1.7267287969589231,6.197242259979247
2802,285200.0,-7.401553630828857,1.7267287969589231,6.197242259979247
2803,285300.0,-7.378800392150879,1.7414083480834959,6.220224857330322
2804,285400.0,-7.430619716644287,1.7425612211227417,6.15790319442749
2805,285500.0,-7.430619716644287,1.7425612211227417,6.15790319442749
2806,285600.0,-7.503373622894287,1.7329245805740356,6.071800231933594
2807,285700.0,-7.503373622894287,1.7329245805740356,6.071800231933594
2808,285800.0,-7.527058124542236,1.7503455877304075,6.03739070892334
2809,285900.0,-7.527058124542236,1.7503455877304075,6.03739070892334
2810,286000.0,-7.483439445495605,1.8173277378082275,6.071723937988281
2811,286100.0,-7.483439445495605,1.8173277378082275,6.071723937988281
2812,286200.0,-7.476449012756348,1.8318345546722408,6.07597541809082
2813,286300.0,-7.502596855163574,1.8106603622436523,6.0500359535217285
2814,286400.0,-7.502596855163574,1.8106603622436523,6.0500359535217285
2815,286500.0,-7.500632286071777,1.805827617645264,6.053915023803711
2816,286600.0,-7.500632286071777,1.805827617645264,6.053915023803711
2817,286700.0,-7.465606689453125,1.8047972917556765,6.097362041473389
2818,286800.0,-7.465606689453125,1.8047972917556765,6.097362041473389
2819,286900.0,-7.468183994293213,1.7943464517593384,6.0972900390625
2820,287000.0,-7.468183994293213,1.7943464517593384,6.0972900390625
2821,287100.0,-7.443769931793213,1.830645442008972,6.116323947906494
2822,287200.0,-7.4447898864746085,1.810245156288147,6.121152400970459
2823,287300.0,-7.4447898864746085,1.810245156288147,6.121152400970459
2824,287400.0,-7.449748039245605,1.822710394859314,6.111414909362793
2825,287500.0,-7.449748039245605,1.822710394859314,6.111414909362793
2826,287600.0,-7.434621334075928,1.819933533668518,6.130631446838379
2827,287700.0,-7.434621334075928,1.819933533668518,6.130631446838379
2828,287800.0,-7.432446002960205,1.8305124044418333,6.130119800567628
2829,287900.0,-7.432446002960205,1.8305124044418333,6.130119800567628
2830,288000.0,-7.424039363861084,1.8307456970214844,6.140228271484375
2831,288100.0,-7.416002750396728,1.834489107131958,6.148816108703612
2832,288200.0,-7.416002750396728,1.834489107131958,6.148816108703612
2833,288300.0,-7.402024745941162,1.8336485624313357,6.165886402130128
2834,288400.0,-7.402024745941162,1.8336485624313357,6.165886402130128
2835,288500.0,-7.396283149719237,1.8444139957427976,6.1695637702941895
2836,288600.0,-7.396283149719237,1.8444139957427976,6.1695637702941895
2837,288700.0,-7.385752201080322,1.8459800481796265,6.181699752807617
2838,288800.0,-7.385752201080322,1.8459800481796265,6.181699752807617
2839,288900.0,-7.375794887542725,1.851568937301636,6.191908836364746
2840,289000.0,-7.3739280700683585,1.850356221199036,6.1944942474365225
2841,289100.0,-7.3739280700683585,1.850356221199036,6.1944942474365225
2842,289200.0,-7.369381427764893,1.8588914871215818,6.197348594665527
2843,289300.0,-7.369381427764893,1.8588914871215818,6.197348594665527
2844,289400.0,-7.357187271118164,1.8652725219726565,6.209907054901122
2845,289500.0,-7.357187271118164,1.8652725219726565,6.209907054901122
2846,289600.0,-7.346964359283447,1.8682259321212769,6.2211127281188965
2847,289700.0,-7.346964359283447,1.8682259321212769,6.2211127281188965
2848,289800.0,-7.345258712768555,1.8683278560638428,6.223095417022705
2849,289900.0,-7.3374714851379395,1.8692400455474851,6.232002258300781
2850,290000.0,-7.3374714851379395,1.8692400455474851,6.232002258300781
2851,290100.0,-7.3314208984375,1.8644540309906008,6.2405500411987305
2852,290200.0,-7.3314208984375,1.8644540309906008,6.2405500411987305
2853,290300.0,-7.332012176513673,1.852861762046814,6.243308067321777
2854,290400.0,-7.332012176513673,1.852861762046814,6.243308067321777
2855,290500.0,-7.340837955474853,1.8708232641220093,6.227560997009277
2856,290600.0,-7.340837955474853,1.8708232641220093,6.227560997009277
2857,290700.0,-7.33448314666748,1.87485146522522,6.23383378982544
2858,290800.0,-7.3621764183044425,1.868255376815796,6.203093528747559
2859,290900.0,-7.3621764183044425,1.868255376815796,6.203093528747559
2860,291000.0,-7.348578453063965,1.88521146774292,6.214077472686768
2861,291100.0,-7.348578453063965,1.88521146774292,6.214077472686768
2862,291200.0,-7.349339485168457,1.8829858303070068,6.213852405548097
2863,291300.0,-7.349339485168457,1.8829858303070068,6.213852405548097
2864,291400.0,-7.344881057739258,1.8767085075378416,6.221019268035889
2865,291500.0,-7.344881057739258,1.8767085075378416,6.221019268035889
2866,291600.0,-7.3654212951660165,1.8706347942352293,6.1985225677490225
2867,291700.0,-7.3768248558044425,1.8803194761276243,6.182010173797607
2868,291800.0,-7.3768248558044425,1.8803194761276243,6.182010173797607
2869,291900.0,-7.385910987854004,1.884557008743286,6.169858455657959
2870,292000.0,-7.385910987854004,1.884557008743286,6.169858455657959
2871,292100.0,-7.372081756591798,1.885237455368042,6.186167240142822
2872,292200.0,-7.372081756591798,1.885237455368042,6.186167240142822
2873,292300.0,-7.369650363922119,1.877623438835144,6.191379070281982
2874,292400.0,-7.369650363922119,1.877623438835144,6.191379070281982
2875,292500.0,-7.37438440322876,1.883049249649048,6.1840901374816895
2876,292600.0,-7.366199970245361,1.8814671039581297,6.194316864013673
2877,292700.0,-7.366199970245361,1.8814671039581297,6.194316864013673
2878,292800.0,-7.363297939300537,1.8853586912155151,6.196584224700928
2879,292900.0,-7.363297939300537,1.8853586912155151,6.196584224700928
2880,293000.0,-7.357212543487549,1.899780869483948,6.1994075775146475
2881,293100.0,-7.357212543487549,1.899780869483948,6.1994075775146475
2882,293200.0,-7.346060752868652,1.890474319458008,6.215454578399657
2883,293300.0,-7.346060752868652,1.890474319458008,6.215454578399657
2884,293400.0,-7.345643520355225,1.8859978914260864,6.217308521270753
2885,293500.0,-7.372598648071289,1.8791418075561523,6.18740701675415
2886,293600.0,-7.372598648071289,1.8791418075561523,6.18740701675415
2887,293700.0,-7.333131313323975,1.890647053718567,6.230652332305907
2888,293800.0,-7.333131313323975,1.890647053718567,6.230652332305907
2889,293900.0,-7.362151622772218,1.9169579744338991,6.188246250152588
2890,294000.0,-7.362151622772218,1.9169579744338991,6.188246250152588
2891,294100.0,-7.356369495391847,1.8978333473205569,6.201003074645996
2892,294200.0,-7.356369495391847,1.8978333473205569,6.201003074645996
2893,294300.0,-7.3516845703125,1.9298175573349,6.1966872215271
2894,294400.0,-7.355919361114503,1.9067153930664065,6.198811531066895
2895,294500.0,-7.355919361114503,1.9067153930664065,6.198811531066895
2896,294600.0,-7.3540940284729,1.93905770778656,6.190941333770753
2897,294700.0,-7.3540940284729,1.93905770778656,6.190941333770753
2898,294800.0,-7.340808868408202,1.9302128553390503,6.209444046020508
2899,294900.0,-7.340808868408202,1.9302128553390503,6.209444046020508
2900,295000.0,-7.344322204589844,1.9313138723373413,6.204946041107178
2901,295100.0,-7.344322204589844,1.9313138723373413,6.204946041107178
2902,295200.0,-7.328354835510254,1.924783706665039,6.225818634033202
2903,295300.0,-7.322925567626952,1.934822678565979,6.229094505310059
2904,295400.0,-7.322925567626952,1.934822678565979,6.229094505310059
2905,295500.0,-7.339967727661133,1.9315650463104248,6.2100181579589835
2906,295600.0,-7.339967727661133,1.9315650463104248,6.2100181579589835
2907,295700.0,-7.341768264770508,1.9160741567611692,6.212687969207764
2908,295800.0,-7.341768264770508,1.9160741567611692,6.212687969207764
2909,295900.0,-7.339235782623291,1.9195442199707031,6.214608669281006
2910,296000.0,-7.339235782623291,1.9195442199707031,6.214608669281006
2911,296100.0,-7.339521884918213,1.9170143604278564,6.2150511741638175
2912,296200.0,-7.34105920791626,1.9162837266922,6.213459968566895
2913,296300.0,-7.34105920791626,1.9162837266922,6.213459968566895
2914,296400.0,-7.340241432189941,1.9177879095077517,6.213963031768799
2915,296500.0,-7.340241432189941,1.9177879095077517,6.213963031768799
2916,296600.0,-7.33873987197876,1.937264084815979,6.209693908691406
2917,296700.0,-7.33873987197876,1.937264084815979,6.209693908691406
2918,296800.0,-7.326506614685059,1.9213091135025024,6.229066371917725
2919,296900.0,-7.326506614685059,1.9213091135025024,6.229066371917725
2920,297000.0,-7.3543334007263175,1.9414033889770508,6.189921855926514
2921,297100.0,-7.344501972198486,1.93526291847229,6.2035017013549805
2922,297200.0,-7.344501972198486,1.93526291847229,6.2035017013549805
2923,297300.0,-7.344764709472656,1.9396976232528689,6.201805591583253
2924,297400.0,-7.344764709472656,1.9396976232528689,6.201805591583253
2925,297500.0,-7.339589595794678,1.9405089616775515,6.207674503326416
2926,297600.0,-7.339589595794678,1.9405089616775515,6.207674503326416
2927,297700.0,-7.337085247039795,1.9459656476974487,6.2089290618896475
2928,297800.0,-7.337085247039795,1.9459656476974487,6.2089290618896475
2929,297900.0,-7.334531784057617,1.9429523944854736,6.212887763977051
2930,298000.0,-7.333393096923827,1.9444401264190676,6.213767051696777
2931,298100.0,-7.333393096923827,1.9444401264190676,6.213767051696777
2932,298200.0,-7.32629919052124,1.9485784769058228,6.2208333015441895
2933,298300.0,-7.32629919052124,1.9485784769058228,6.2208333015441895
2934,298400.0,-7.3151350021362305,1.9533430337905884,6.232467174530028
2935,298500.0,-7.3151350021362305,1.9533430337905884,6.232467174530028
2936,298600.0,-7.3135738372802725,1.95149838924408,6.23487663269043
2937,298700.0,-7.3135738372802725,1.95149838924408,6.23487663269043
2938,298800.0,-7.314080238342285,1.9484000205993648,6.235251903533936
2939,298900.0,-7.310354709625244,1.9471796751022337,6.240000247955322
2940,299000.0,-7.310354709625244,1.9471796751022337,6.240000247955322
2941,299100.0,-7.312422752380371,1.9485193490982056,6.237157344818115
2942,299200.0,-7.312422752380371,1.9485193490982056,6.237157344818115
2943,299300.0,-7.31112003326416,1.9416247606277464,6.240833759307861
2944,299400.0,-7.31112003326416,1.9416247606277464,6.240833759307861
2945,299500.0,-7.315890312194824,1.9439979791641235,6.23450231552124
2946,299600.0,-7.315890312194824,1.9439979791641235,6.23450231552124
2947,299700.0,-7.318374156951903,1.9338902235031128,6.234730243682861
2948,299800.0,-7.31994104385376,1.934893250465393,6.232579231262207
2949,299900.0,-7.31994104385376,1.934893250465393,6.232579231262207
2950,300000.0,-7.319474220275879,1.93166983127594,6.234126567840576
2951,300100.0,-7.319474220275879,1.93166983127594,6.234126567840576
2952,300200.0,-7.315712928771973,1.9397627115249636,6.23602819442749
2953,300300.0,-7.315712928771973,1.9397627115249636,6.23602819442749
2954,300400.0,-7.308043956756593,1.9429019689559937,6.244039058685303
2955,300500.0,-7.308043956756593,1.9429019689559937,6.244039058685303
2956,300600.0,-7.304701328277588,1.9400759935379028,6.248826026916504
2957,300700.0,-7.301561832427978,1.9360640048980715,6.2537384033203125
2958,300800.0,-7.301561832427978,1.9360640048980715,6.2537384033203125
2959,300900.0,-7.303506374359131,1.9400973320007324,6.250215530395508
2960,301000.0,-7.303506374359131,1.9400973320007324,6.250215530395508
2961,301100.0,-7.301666259765625,1.9437884092330933,6.251220226287843
2962,301200.0,-7.301666259765625,1.9437884092330933,6.251220226287843
2963,301300.0,-7.30172872543335,1.9447423219680784,6.250850200653076
2964,301400.0,-7.30172872543335,1.9447423219680784,6.250850200653076
2965,301500.0,-7.296780109405518,1.9415739774703982,6.2576093673706055
2966,301600.0,-7.296257019042969,1.9390029907226565,6.259017467498778
2967,301700.0,-7.296257019042969,1.9390029907226565,6.259017467498778
2968,301800.0,-7.2937989234924325,1.9378361701965328,6.262242794036865
2969,301900.0,-7.2937989234924325,1.9378361701965328,6.262242794036865
2970,302000.0,-7.293936252593994,1.9322601556777956,6.263804912567139
2971,302100.0,-7.293936252593994,1.9322601556777956,6.263804912567139
2972,302200.0,-7.299613952636719,1.925198316574097,6.259363651275635
2973,302300.0,-7.299613952636719,1.925198316574097,6.259363651275635
2974,302400.0,-7.2999444007873535,1.9211463928222656,6.260224342346191
2975,302500.0,-7.303901195526122,1.913864493370056,6.257838726043701
2976,302600.0,-7.303901195526122,1.913864493370056,6.257838726043701
2977,302700.0,-7.305540561676025,1.9162812232971191,6.255183219909668
2978,302800.0,-7.305540561676025,1.9162812232971191,6.255183219909668
2979,302900.0,-7.30045747756958,1.9137412309646609,6.261893272399902
2980,303000.0,-7.30045747756958,1.9137412309646609,6.261893272399902
2981,303100.0,-7.303497791290282,1.9146569967269895,6.258066654205322
2982,303200.0,-7.303497791290282,1.9146569967269895,6.258066654205322
2983,303300.0,-7.302348136901855,1.9098955392837524,6.260862350463867
2984,303400.0,-7.301606178283691,1.9100648164749143,6.26167631149292
2985,303500.0,-7.301606178283691,1.9100648164749143,6.26167631149292
2986,303600.0,-7.299348831176758,1.909289836883545,6.264544486999513
2987,303700.0,-7.299348831176758,1.909289836883545,6.264544486999513
2988,303800.0,-7.299532890319824,1.9081604480743408,6.264673709869385
2989,303900.0,-7.299532890319824,1.9081604480743408,6.264673709869385
2990,304000.0,-7.303351402282715,1.9030464887619016,6.261777400970459
2991,304100.0,-7.303351402282715,1.9030464887619016,6.261777400970459
2992,304200.0,-7.304543018341064,1.899631142616272,6.261425018310548
2993,304300.0,-7.3046302795410165,1.8984405994415283,6.261683940887451
2994,304400.0,-7.3046302795410165,1.8984405994415283,6.261683940887451
2995,304500.0,-7.3026490211486825,1.8984397649765012,6.263994216918945
2996,304600.0,-7.3026490211486825,1.8984397649765012,6.263994216918945
2997,304700.0,-7.298123359680176,1.888676166534424,6.272215843200684
2998,304800.0,-7.298123359680176,1.888676166534424,6.272215843200684
2999,304900.0,-7.301797866821289,1.8847818374633791,6.2691102027893075
3000,305000.0,-7.301797866821289,1.8847818374633791,6.2691102027893075
3001,305100.0,-7.298777103424072,1.8817250728607176,6.273544788360597
