,timestamp,lax,lay,laz
2843,289300.0,0.2514195442199707,-0.22125756740570068,-0.10051393508911133
2844,289400.0,0.21528339385986328,-0.25936174392700195,-0.10050296783447266
2845,289500.0,0.21528339385986328,-0.25936174392700195,-0.10050296783447266
2846,289600.0,0.20984888076782227,-0.23597896099090576,-0.12966489791870114
2847,289700.0,0.20984888076782227,-0.23597896099090576,-0.12966489791870114
2848,289800.0,0.2105374336242676,-0.2354823350906372,-0.10531139373779297
2849,289900.0,0.1985607147216797,-0.23998582363128665,-0.12439393997192386
2850,290000.0,0.1985607147216797,-0.23998582363128665,-0.12439393997192386
2851,290100.0,0.18233442306518555,-0.2513606548309326,-0.12156915664672853
2852,290200.0,0.18233442306518555,-0.2513606548309326,-0.12156915664672853
2853,290300.0,0.1535968780517578,-0.22540318965911865,-0.13929080963134766
2854,290400.0,0.1535968780517578,-0.22540318965911865,-0.13929080963134766
2855,290500.0,0.2587895393371582,-0.2278023958206177,-0.1139669418334961
2856,290600.0,0.2587895393371582,-0.2278023958206177,-0.1139669418334961
2857,290700.0,0.14649105072021484,-0.3144304752349853,-0.19625568389892575
2858,290800.0,0.24361610412597656,-0.2258330583572388,-0.1092514991760254
2859,290900.0,0.24361610412597656,-0.2258330583572388,-0.1092514991760254
2860,291000.0,0.1970977783203125,-0.2727166414260864,-0.1447763442993164
2861,291100.0,0.1970977783203125,-0.2727166414260864,-0.1447763442993164
2862,291200.0,0.21761131286621094,-0.2704910039901733,-0.10504674911499023
2863,291300.0,0.21761131286621094,-0.2704910039901733,-0.10504674911499023
2864,291400.0,0.2017803192138672,-0.2528412342071533,-0.13795137405395508
2865,291500.0,0.2017803192138672,-0.2528412342071533,-0.13795137405395508
2866,291600.0,0.10739898681640624,-0.25035881996154785,-0.1723170280456543
2867,291700.0,0.2259430885314941,-0.2426855564117432,-0.09475231170654297
2868,291800.0,0.2259430885314941,-0.2426855564117432,-0.09475231170654297
2869,291900.0,0.2721390724182129,-0.2559013366699219,-0.09157896041870116
2870,292000.0,0.2721390724182129,-0.2559013366699219,-0.09157896041870116
2871,292100.0,0.17630863189697266,-0.3020715713500977,-0.1330265998840332
2872,292200.0,0.17630863189697266,-0.3020715713500977,-0.1330265998840332
2873,292300.0,0.2660541534423828,-0.24358081817626956,-0.17534875869750974
2874,292400.0,0.2660541534423828,-0.24358081817626956,-0.17534875869750974
2875,292500.0,0.2091374397277832,-0.27713847160339355,-0.0998249053955078
2876,292600.0,0.2356686592102051,-0.2552056312561035,-0.09508800506591797
2877,292700.0,0.2356686592102051,-0.2552056312561035,-0.09508800506591797
2878,292800.0,0.20403623580932614,-0.25311172008514404,-0.10872793197631836
2879,292900.0,0.20403623580932614,-0.25311172008514404,-0.10872793197631836
2880,293000.0,0.20154237747192386,-0.23820483684539795,-0.11693811416625975
2881,293100.0,0.20154237747192386,-0.23820483684539795,-0.11693811416625975
2882,293200.0,0.19517898559570315,-0.2785780429840088,-0.1503429412841797
2883,293300.0,0.19517898559570315,-0.2785780429840088,-0.1503429412841797
2884,293400.0,0.17560815811157227,-0.30163490772247314,-0.143218994140625
2885,293500.0,0.08345174789428711,-0.2456977367401123,-0.19292449951171875
2886,293600.0,0.08345174789428711,-0.2456977367401123,-0.19292449951171875
2887,293700.0,0.23671770095825195,-0.3110724687576294,-0.08473634719848633
2888,293800.0,0.23671770095825195,-0.3110724687576294,-0.08473634719848633
2889,293900.0,0.1831378936767578,-0.2098921537399292,-0.1817927360534668
2890,294000.0,0.1831378936767578,-0.2098921537399292,-0.1817927360534668
2891,294100.0,0.20728302001953125,-0.3260399103164673,-0.0784306526184082
2892,294200.0,0.20728302001953125,-0.3260399103164673,-0.0784306526184082
2893,294300.0,0.21097803115844727,-0.2652487754821777,-0.14115238189697266
2894,294400.0,0.18348979949951166,-0.34270310401916504,-0.1091594696044922
2895,294500.0,0.18348979949951166,-0.34270310401916504,-0.1091594696044922
2896,294600.0,0.19782495498657227,-0.2613208293914795,-0.12523126602172852
2897,294700.0,0.19782495498657227,-0.2613208293914795,-0.12523126602172852
2898,294800.0,0.21506595611572266,-0.27402377128601074,-0.1156020164489746
2899,294900.0,0.21506595611572266,-0.27402377128601074,-0.1156020164489746
2900,295000.0,0.2161850929260254,-0.282307505607605,-0.15599536895751953
2901,295100.0,0.2161850929260254,-0.282307505607605,-0.15599536895751953
2902,295200.0,0.2301454544067383,-0.28236138820648193,-0.03261756896972656
2903,295300.0,0.14870023727416992,-0.3067655563354492,-0.15320920944213867
2904,295400.0,0.14870023727416992,-0.3067655563354492,-0.15320920944213867
2905,295500.0,0.08793067932128906,-0.25801801681518555,-0.2059588432312012
2906,295600.0,0.08793067932128906,-0.25801801681518555,-0.2059588432312012
2907,295700.0,0.28426027297973633,-0.2742503881454468,-0.11824750900268555
2908,295800.0,0.28426027297973633,-0.2742503881454468,-0.11824750900268555
2909,295900.0,0.13209009170532227,-0.2992682456970215,-0.1854100227355957
2910,296000.0,0.13209009170532227,-0.2992682456970215,-0.1854100227355957
2911,296100.0,0.16469812393188474,-0.270402193069458,-0.15831947326660156
2912,296200.0,0.19376850128173828,-0.2828396558761597,-0.1423630714416504
2913,296300.0,0.19376850128173828,-0.2828396558761597,-0.1423630714416504
2914,296400.0,0.1953449249267578,-0.29272353649139404,-0.10156631469726564
2915,296500.0,0.1953449249267578,-0.29272353649139404,-0.10156631469726564
2916,296600.0,0.19025230407714844,-0.2984330654144287,-0.14757537841796875
2917,296700.0,0.19025230407714844,-0.2984330654144287,-0.14757537841796875
2918,296800.0,0.1786174774169922,-0.3698663711547852,-0.13283014297485352
2919,296900.0,0.1786174774169922,-0.3698663711547852,-0.13283014297485352
2920,297000.0,0.2261962890625,-0.2708491086959839,-0.1391754150390625
2921,297100.0,0.15770721435546875,-0.32516229152679443,-0.11085700988769533
2922,297200.0,0.15770721435546875,-0.32516229152679443,-0.11085700988769533
2923,297300.0,0.2196202278137207,-0.2990709543228149,-0.13669395446777344
2924,297400.0,0.2196202278137207,-0.2990709543228149,-0.13669395446777344
2925,297500.0,0.1647658348083496,-0.3304083347320557,-0.1479501724243164
2926,297600.0,0.1647658348083496,-0.3304083347320557,-0.1479501724243164
2927,297700.0,0.20296287536621094,-0.2999520301818848,-0.1168828010559082
2928,297800.0,0.20296287536621094,-0.2999520301818848,-0.1168828010559082
2929,297900.0,0.17586851119995114,-0.3077126741409302,-0.1435866355895996
2930,298000.0,0.20166492462158206,-0.30860185623168945,-0.12770652770996094
2931,298100.0,0.20166492462158206,-0.30860185623168945,-0.12770652770996094
2932,298200.0,0.1700301170349121,-0.31214165687561035,-0.1305828094482422
2933,298300.0,0.1700301170349121,-0.31214165687561035,-0.1305828094482422
2934,298400.0,0.16664743423461914,-0.3294757604598999,-0.12366151809692386
2935,298500.0,0.16664743423461914,-0.3294757604598999,-0.12366151809692386
2936,298600.0,0.14772796630859375,-0.3102731704711914,-0.14342880249023438
2937,298700.0,0.14772796630859375,-0.3102731704711914,-0.14342880249023438
2938,298800.0,0.16379690170288086,-0.3125617504119873,-0.1557750701904297
2939,298900.0,0.1642613410949707,-0.32031965255737305,-0.17249441146850586
2940,299000.0,0.1642613410949707,-0.32031965255737305,-0.17249441146850586
2941,299100.0,0.15256261825561526,-0.3174694776535034,-0.16665887832641602
2942,299200.0,0.15256261825561526,-0.3174694776535034,-0.16665887832641602
2943,299300.0,0.16682195663452148,-0.320151686668396,-0.1727294921875
2944,299400.0,0.16682195663452148,-0.320151686668396,-0.1727294921875
2945,299500.0,0.16680383682250974,-0.2955901622772217,-0.16280698776245114
2946,299600.0,0.16680383682250974,-0.2955901622772217,-0.16280698776245114
2947,299700.0,0.15432405471801758,-0.3112200498580933,-0.1480708122253418
2948,299800.0,0.1517009735107422,-0.31820857524871826,-0.15729236602783206
2949,299900.0,0.1517009735107422,-0.31820857524871826,-0.15729236602783206
2950,300000.0,0.1638040542602539,-0.3054083585739136,-0.15285444259643555
2951,300100.0,0.1638040542602539,-0.3054083585739136,-0.15285444259643555
2952,300200.0,0.174407958984375,-0.3111070394515991,-0.11644887924194335
2953,300300.0,0.174407958984375,-0.3111070394515991,-0.11644887924194335
2954,300400.0,0.13262128829956055,-0.3256187438964844,-0.15857696533203125
2955,300500.0,0.13262128829956055,-0.3256187438964844,-0.15857696533203125
2956,300600.0,0.16638898849487305,-0.3174058198928833,-0.15677976608276367
2957,300700.0,0.13930749893188474,-0.3044155836105347,-0.16169214248657227
2958,300800.0,0.13930749893188474,-0.3044155836105347,-0.16169214248657227
2959,300900.0,0.15023040771484375,-0.3132373094558716,-0.17552709579467773
2960,301000.0,0.15023040771484375,-0.3132373094558716,-0.17552709579467773
2961,301100.0,0.15257978439331055,-0.3019646406173706,-0.14840030670166016
2962,301200.0,0.15257978439331055,-0.3019646406173706,-0.14840030670166016
2963,301300.0,0.14127016067504886,-0.3124953508377075,-0.1653881072998047
2964,301400.0,0.14127016067504886,-0.3124953508377075,-0.1653881072998047
2965,301500.0,0.16325616836547852,-0.3165096044540405,-0.1697530746459961
2966,301600.0,0.14118528366088867,-0.3127415180206299,-0.16936540603637695
2967,301700.0,0.14118528366088867,-0.3127415180206299,-0.16936540603637695
2968,301800.0,0.14890241622924805,-0.3139688968658447,-0.17498493194580078
2969,301900.0,0.14890241622924805,-0.3139688968658447,-0.17498493194580078
2970,302000.0,0.1346745491027832,-0.2976189851760864,-0.16996288299560547
2971,302100.0,0.1346745491027832,-0.2976189851760864,-0.16996288299560547
2972,302200.0,0.13616228103637695,-0.3007324934005737,-0.1954493522644043
2973,302300.0,0.13616228103637695,-0.3007324934005737,-0.1954493522644043
2974,302400.0,0.1388869285583496,-0.3050602674484253,-0.1765580177307129
2975,302500.0,0.15541362762451172,-0.2959827184677124,-0.1831502914428711
2976,302600.0,0.15541362762451172,-0.2959827184677124,-0.1831502914428711
2977,302700.0,0.14268779754638672,-0.2804429531097412,-0.1727137565612793
2978,302800.0,0.14268779754638672,-0.2804429531097412,-0.1727137565612793
2979,302900.0,0.13700580596923828,-0.2928667068481445,-0.17822694778442386
2980,303000.0,0.13700580596923828,-0.2928667068481445,-0.17822694778442386
2981,303100.0,0.15082025527954102,-0.2812129259109497,-0.19475078582763672
2982,303200.0,0.15082025527954102,-0.2812129259109497,-0.19475078582763672
2983,303300.0,0.14548063278198242,-0.2902181148529053,-0.19754648208618164
2984,303400.0,0.14414024353027344,-0.2742265462875366,-0.19596624374389648
2985,303500.0,0.14414024353027344,-0.2742265462875366,-0.19596624374389648
2986,303600.0,0.1406855583190918,-0.2794370651245117,-0.17668819427490234
2987,303700.0,0.1406855583190918,-0.2794370651245117,-0.17668819427490234
2988,303800.0,0.1324901580810547,-0.29267287254333496,-0.18639421463012693
2989,303900.0,0.1324901580810547,-0.29267287254333496,-0.18639421463012693
2990,304000.0,0.1488780975341797,-0.2821719646453857,-0.18469476699829104
2991,304100.0,0.1488780975341797,-0.2821719646453857,-0.18469476699829104
2992,304200.0,0.1530623435974121,-0.2685812711715698,-0.17237138748168945
2993,304300.0,0.1530623435974121,-0.2685812711715698,-0.17237138748168945
2994,304400.0,0.1459670066833496,-0.27217912673950195,-0.1762218475341797
2995,304500.0,0.15236568450927734,-0.2548203468322754,-0.1887073516845703
2996,304600.0,0.15236568450927734,-0.2548203468322754,-0.1887073516845703
2997,304700.0,0.14424848556518555,-0.2701958417892456,-0.19812631607055664
2998,304800.0,0.14424848556518555,-0.2701958417892456,-0.19812631607055664
2999,304900.0,0.1473245620727539,-0.26091456413269043,-0.1956191062927246
3000,305000.0,0.1473245620727539,-0.26091456413269043,-0.1956191062927246
3001,305100.0,0.1544790267944336,-0.2680331468582153,-0.19466686248779294
3002,305200.0,0.1544790267944336,-0.2680331468582153,-0.19466686248779294
3003,305300.0,0.1480722427368164,-0.2549104690551758,-0.20165491104125974
3004,305400.0,0.14929437637329102,-0.2369009256362915,-0.17040729522705078
3005,305500.0,0.14929437637329102,-0.2369009256362915,-0.17040729522705078
3006,305600.0,0.1241450309753418,-0.2778216600418091,-0.20411109924316406
3007,305700.0,0.1241450309753418,-0.2778216600418091,-0.20411109924316406
3008,305800.0,0.14939498901367188,-0.24018800258636475,-0.19509124755859372
3009,305900.0,0.14939498901367188,-0.24018800258636475,-0.19509124755859372
3010,306000.0,0.1618647575378418,-0.1945151090621948,-0.14825201034545898
3011,306100.0,0.1618647575378418,-0.1945151090621948,-0.14825201034545898
3012,306200.0,0.1768169403076172,-0.1855984926223755,-0.17871379852294922
3013,306300.0,0.13526439666748047,-0.2541723251342773,-0.17402315139770508
3014,306400.0,0.13526439666748047,-0.2541723251342773,-0.17402315139770508
3015,306500.0,0.14640474319458008,-0.242205023765564,-0.17472362518310547
3016,306600.0,0.14640474319458008,-0.242205023765564,-0.17472362518310547
3017,306700.0,0.15586042404174805,-0.2138000726699829,-0.2044200897216797
3018,306800.0,0.15586042404174805,-0.2138000726699829,-0.2044200897216797
3019,306900.0,0.14212512969970706,-0.22086262702941892,-0.21088552474975586
3020,307000.0,0.14212512969970706,-0.22086262702941892,-0.21088552474975586
3021,307100.0,0.1409444808959961,-0.22266578674316406,-0.1950688362121582
3022,307200.0,0.13124990463256836,-0.232722282409668,-0.21159124374389648
3023,307300.0,0.13124990463256836,-0.232722282409668,-0.21159124374389648
3024,307400.0,0.15135622024536133,-0.2090458869934082,-0.1963372230529785
3025,307500.0,0.15135622024536133,-0.2090458869934082,-0.1963372230529785
3026,307600.0,0.15681219100952148,-0.23159754276275635,-0.2154402732849121
3027,307700.0,0.15681219100952148,-0.23159754276275635,-0.2154402732849121
3028,307800.0,0.14135122299194336,-0.22133660316467285,-0.20814847946166992
3029,307900.0,0.14135122299194336,-0.22133660316467285,-0.20814847946166992
3030,308000.0,0.14001846313476565,-0.23097944259643555,-0.22791004180908206
3031,308100.0,0.15057754516601565,-0.2064981460571289,-0.19014549255371094
3032,308200.0,0.15057754516601565,-0.2064981460571289,-0.19014549255371094
3033,308300.0,0.13169288635253906,-0.21471726894378665,-0.1931300163269043
3034,308400.0,0.13169288635253906,-0.21471726894378665,-0.1931300163269043
3035,308500.0,0.1352853775024414,-0.2088961601257324,-0.2143106460571289
3036,308600.0,0.1352853775024414,-0.2088961601257324,-0.2143106460571289
3037,308700.0,0.13898038864135742,-0.2184230089187622,-0.2014293670654297
3038,308800.0,0.13898038864135742,-0.2184230089187622,-0.2014293670654297
3039,308900.0,0.15764427185058594,-0.19053637981414795,-0.2076578140258789
3040,309000.0,0.1536273956298828,-0.1964740753173828,-0.19876480102539065
3041,309100.0,0.1536273956298828,-0.1964740753173828,-0.19876480102539065
3042,309200.0,0.16580629348754886,-0.18014073371887207,-0.18827533721923828
3043,309300.0,0.16580629348754886,-0.18014073371887207,-0.18827533721923828
3044,309400.0,0.16283082962036133,-0.18281161785125727,-0.1728816032409668
3045,309500.0,0.16283082962036133,-0.18281161785125727,-0.1728816032409668
3046,309600.0,0.14353227615356445,-0.1987643241882324,-0.2126479148864746
3047,309700.0,0.14353227615356445,-0.1987643241882324,-0.2126479148864746
3048,309800.0,0.16382551193237305,-0.17745757102966309,-0.20724010467529294
3049,309900.0,0.11818742752075195,-0.21094834804534912,-0.21886348724365234
3050,310000.0,0.11818742752075195,-0.21094834804534912,-0.21886348724365234
3051,310100.0,0.2066478729248047,-0.15529227256774902,-0.1524205207824707
3052,310200.0,0.2066478729248047,-0.15529227256774902,-0.1524205207824707
3053,310300.0,0.22481536865234372,-0.16659724712371826,-0.1174783706665039
3054,310400.0,0.22481536865234372,-0.16659724712371826,-0.1174783706665039
3055,310500.0,0.09165811538696288,-0.22241628170013428,-0.2124772071838379
3056,310600.0,0.09165811538696288,-0.22241628170013428,-0.2124772071838379
3057,310700.0,0.2546248435974121,-0.12730944156646729,-0.11637735366821288
3058,310800.0,0.13261175155639648,-0.1735163927078247,-0.17859220504760742
3059,310900.0,0.13261175155639648,-0.1735163927078247,-0.17859220504760742
3060,311000.0,0.21357202529907227,-0.16489696502685547,-0.13895511627197266
3061,311100.0,0.21357202529907227,-0.16489696502685547,-0.13895511627197266
3062,311200.0,0.14607715606689453,-0.16245698928833008,-0.2171649932861328
3063,311300.0,0.14607715606689453,-0.16245698928833008,-0.2171649932861328
3064,311400.0,0.1987900733947754,-0.17838072776794436,-0.13452434539794922
3065,311500.0,0.1987900733947754,-0.17838072776794436,-0.13452434539794922
