,timestamp,gx,gy,gz
1872,192200.0,63.60367965698242,5.371520042419434,2.807839870452881
1873,192300.0,63.60367965698242,5.371520042419434,2.807839870452881
1874,192400.0,38.3331184387207,3.5403199195861816,-2.9299199581146236
1875,192500.0,38.3331184387207,3.5403199195861816,-2.9299199581146236
1876,192600.0,38.3331184387207,3.5403199195861816,-2.9299199581146236
1877,192700.0,6.897520065307617,1.8312000036239624,0.7935199737548828
1878,192800.0,6.897520065307617,1.8312000036239624,0.7935199737548828
1879,192900.0,13.856080055236815,-0.36623999476432795,4.2117600440978995
1880,193000.0,13.856080055236815,-0.36623999476432795,4.2117600440978995
1881,193100.0,13.856080055236815,-0.36623999476432795,4.2117600440978995
1882,193200.0,-28.078399658203125,1.5260000228881836,-5.676720142364503
1883,193300.0,-28.078399658203125,1.5260000228881836,-5.676720142364503
1884,193400.0,18.922399520874023,-1.3428800106048584,3.4792799949646
1885,193500.0,18.922399520874023,-1.3428800106048584,3.4792799949646
1886,193600.0,-3.3571999073028564,6.348159790039063,-1.0987199544906616
1887,193700.0,-3.3571999073028564,6.348159790039063,-1.0987199544906616
1888,193800.0,-3.3571999073028564,6.348159790039063,-1.0987199544906616
1889,193900.0,-29.54335975646973,2.1974399089813232,-5.615679740905762
1890,194000.0,-29.54335975646973,2.1974399089813232,-5.615679740905762
1891,194100.0,13.734000205993652,-0.7324799895286559,-0.6103999614715576
1892,194200.0,13.734000205993652,-0.7324799895286559,-0.6103999614715576
1893,194300.0,13.734000205993652,-0.7324799895286559,-0.6103999614715576
1894,194400.0,6.165040016174316,0.061039999127388,-1.953279972076416
1895,194500.0,6.165040016174316,0.061039999127388,-1.953279972076416
1896,194600.0,-4.028639793395996,4.822159767150879,2.868880033493042
1897,194700.0,-4.028639793395996,4.822159767150879,2.868880033493042
1898,194800.0,-34.548641204833984,20.26527976989746,1.0376800298690796
1899,194900.0,-34.548641204833984,20.26527976989746,1.0376800298690796
1900,195000.0,17.274320602416992,0.5493599772453308,1.1597599983215332
1901,195100.0,17.274320602416992,0.5493599772453308,1.1597599983215332
1902,195200.0,17.274320602416992,0.5493599772453308,1.1597599983215332
1903,195300.0,-14.039199829101562,-0.6103999614715576,-3.4792799949646
1904,195400.0,-14.039199829101562,-0.6103999614715576,-3.4792799949646
1905,195500.0,7.874159812927246,0.122079998254776,1.2818399667739868
1906,195600.0,7.874159812927246,0.122079998254776,1.2818399667739868
1907,195700.0,7.874159812927246,0.122079998254776,1.2818399667739868
1908,195800.0,-8.118319511413574,2.624719858169556,0.122079998254776
1909,195900.0,-8.118319511413574,2.624719858169556,0.122079998254776
1910,196000.0,-18.006799697875977,2.014319896697998,-1.7701599597930908
1911,196100.0,-18.006799697875977,2.014319896697998,-1.7701599597930908
1912,196200.0,-17.09119987487793,2.4415998458862305,-6.470240116119385
1913,196300.0,-17.09119987487793,2.4415998458862305,-6.470240116119385
1914,196400.0,-9.09496021270752,-0.18311999738216397,-5.737760066986084
1915,196500.0,-9.09496021270752,-0.18311999738216397,-5.737760066986084
1916,196600.0,-9.09496021270752,-0.18311999738216397,-5.737760066986084
1917,196700.0,-1.3428800106048584,1.2207999229431152,-2.2584800720214844
1918,196800.0,-1.3428800106048584,1.2207999229431152,-2.2584800720214844
1919,196900.0,-6.958559989929199,-0.5493599772453308,-3.4792799949646
1920,197000.0,-6.958559989929199,-0.5493599772453308,-3.4792799949646
1921,197100.0,-6.958559989929199,-0.5493599772453308,-3.4792799949646
1922,197200.0,30.64208030700684,-1.7091200351715088,3.0520000457763667
1923,197300.0,30.64208030700684,-1.7091200351715088,3.0520000457763667
1924,197400.0,-4.089679718017578,1.2818399667739868,-1.6480799913406372
1925,197500.0,-4.089679718017578,1.2818399667739868,-1.6480799913406372
1926,197600.0,-0.061039999127388,-0.7324799895286559,-1.7701599597930908
1927,197700.0,-0.061039999127388,-0.7324799895286559,-1.7701599597930908
1928,197800.0,-0.061039999127388,-0.7324799895286559,-1.7701599597930908
1929,197900.0,-27.040719985961914,2.746799945831299,-4.394879817962647
1930,198000.0,-27.040719985961914,2.746799945831299,-4.394879817962647
1931,198100.0,-5.371520042419434,0.7935199737548828,0.6103999614715576
1932,198200.0,-5.371520042419434,0.7935199737548828,0.6103999614715576
1933,198300.0,-18.67823982238769,0.9156000018119812,-4.089679718017578
1934,198400.0,-18.67823982238769,0.9156000018119812,-4.089679718017578
1935,198500.0,-51.822959899902344,1.2818399667739868,-9.278079986572266
1936,198600.0,-51.822959899902344,1.2818399667739868,-9.278079986572266
1937,198700.0,-51.822959899902344,1.2818399667739868,-9.278079986572266
1938,198800.0,24.11079978942871,-1.4039199352264404,4.2117600440978995
1939,198900.0,24.11079978942871,-1.4039199352264404,4.2117600440978995
1940,199000.0,-19.593839645385746,-34.914878845214844,51.39567947387695
1941,199100.0,-19.593839645385746,-34.914878845214844,51.39567947387695
1942,199200.0,-19.593839645385746,-34.914878845214844,51.39567947387695
1943,199300.0,58.78152084350586,-42.54487991333008,24.72119903564453
1944,199400.0,58.78152084350586,-42.54487991333008,24.72119903564453
1945,199500.0,23.92767906188965,5.737760066986084,1.2818399667739868
1946,199600.0,23.92767906188965,5.737760066986084,1.2818399667739868
1947,199700.0,4.089679718017578,0.122079998254776,-4.822159767150879
1948,199800.0,4.089679718017578,0.122079998254776,-4.822159767150879
1949,199900.0,4.089679718017578,0.122079998254776,-4.822159767150879
1950,200000.0,42.17863845825195,-4.578000068664551,2.9299199581146236
1951,200100.0,42.17863845825195,-4.578000068664551,2.9299199581146236
1952,200200.0,-8.423520088195799,-0.8545600175857544,-3.906559944152832
1953,200300.0,-8.423520088195799,-0.8545600175857544,-3.906559944152832
1954,200400.0,-2.3195199966430664,2.990959882736206,-0.9156000018119812
1955,200500.0,-2.3195199966430664,2.990959882736206,-0.9156000018119812
1956,200600.0,-2.3195199966430664,2.990959882736206,-0.9156000018119812
1957,200700.0,-4.3338398933410645,-3.1740798950195312,-5.310480117797852
1958,200800.0,-4.3338398933410645,-3.1740798950195312,-5.310480117797852
1959,200900.0,-22.767919540405273,-0.6103999614715576,-3.84552001953125
1960,201000.0,-22.767919540405273,-0.6103999614715576,-3.84552001953125
1961,201100.0,-10.315759658813477,3.1740798950195312,0.5493599772453308
1962,201200.0,-10.315759658813477,3.1740798950195312,0.5493599772453308
1963,201300.0,-10.315759658813477,3.1740798950195312,0.5493599772453308
1964,201400.0,-6.653359889984131,1.6480799913406372,-2.746799945831299
1965,201500.0,-6.653359889984131,1.6480799913406372,-2.746799945831299
1966,201600.0,44.6202392578125,-13.795040130615234,-11.963839530944824
1967,201700.0,44.6202392578125,-13.795040130615234,-11.963839530944824
1968,201800.0,44.6202392578125,-13.795040130615234,-11.963839530944824
1969,201900.0,-22.951040267944336,1.8922399282455444,-3.3571999073028564
1970,202000.0,-22.951040267944336,1.8922399282455444,-3.3571999073028564
1971,202100.0,-7.99623966217041,3.662400007247925,-3.84552001953125
1972,202200.0,-7.99623966217041,3.662400007247925,-3.84552001953125
1973,202300.0,-11.658639907836914,3.0520000457763667,-1.4649599790573118
1974,202400.0,-11.658639907836914,3.0520000457763667,-1.4649599790573118
1975,202500.0,-11.658639907836914,3.0520000457763667,-1.4649599790573118
1976,202600.0,-3.5403199195861816,0.6103999614715576,-12.818399429321287
1977,202700.0,-3.5403199195861816,0.6103999614715576,-12.818399429321287
1978,202800.0,-11.292399406433105,-0.244159996509552,-5.859839916229247
1979,202900.0,-11.292399406433105,-0.244159996509552,-5.859839916229247
1980,203000.0,-11.292399406433105,-0.244159996509552,-5.859839916229247
1981,203100.0,-0.7324799895286559,0.7935199737548828,-0.7324799895286559
1982,203200.0,-0.7324799895286559,0.7935199737548828,-0.7324799895286559
1983,203300.0,-15.931439399719238,2.3195199966430664,-2.9299199581146236
1984,203400.0,-15.931439399719238,2.3195199966430664,-2.9299199581146236
1985,203500.0,-5.188399791717528,5.676720142364503,3.1130399703979488
1986,203600.0,-5.188399791717528,5.676720142364503,3.1130399703979488
1987,203700.0,13.734000205993652,-2.4415998458862305,1.8922399282455444
1988,203800.0,13.734000205993652,-2.4415998458862305,1.8922399282455444
1989,203900.0,13.734000205993652,-2.4415998458862305,1.8922399282455444
1990,204000.0,-13.306719779968262,3.5403199195861816,-0.6103999614715576
1991,204100.0,-13.306719779968262,3.5403199195861816,-0.6103999614715576
1992,204200.0,-25.636798858642575,-4.394879817962647,-9.888480186462402
1993,204300.0,-25.636798858642575,-4.394879817962647,-9.888480186462402
1994,204400.0,-25.636798858642575,-4.394879817962647,-9.888480186462402
1995,204500.0,5.737760066986084,0.061039999127388,3.662400007247925
1996,204600.0,5.737760066986084,0.061039999127388,3.662400007247925
1997,204700.0,-4.394879817962647,27.95631980895996,4.578000068664551
1998,204800.0,-4.394879817962647,27.95631980895996,4.578000068664551
1999,204900.0,-14.039199829101562,5.188399791717528,-1.2818399667739868
2000,205000.0,-14.039199829101562,5.188399791717528,-1.2818399667739868
2001,205100.0,-1.7701599597930908,2.4415998458862305,-1.3428800106048584
2002,205200.0,-1.7701599597930908,2.4415998458862305,-1.3428800106048584
2003,205300.0,-1.7701599597930908,2.4415998458862305,-1.3428800106048584
2004,205400.0,2.624719858169556,-1.0987199544906616,-2.3195199966430664
2005,205500.0,2.624719858169556,-1.0987199544906616,-2.3195199966430664
2006,205600.0,-15.137919425964355,2.2584800720214844,-0.061039999127388
2007,205700.0,-15.137919425964355,2.2584800720214844,-0.061039999127388
2008,205800.0,-15.137919425964355,2.2584800720214844,-0.061039999127388
2009,205900.0,-6.836480140686035,0.6714400053024292,-4.578000068664551
2010,206000.0,-6.836480140686035,0.6714400053024292,-4.578000068664551
2011,206100.0,23.195199966430664,1.7701599597930908,3.4792799949646
2012,206200.0,23.195199966430664,1.7701599597930908,3.4792799949646
2013,206300.0,-6.897520065307617,0.5493599772453308,-3.2961599826812744
2014,206400.0,-6.897520065307617,0.5493599772453308,-3.2961599826812744
2015,206500.0,-6.897520065307617,0.5493599772453308,-3.2961599826812744
2016,206600.0,-24.5380802154541,-0.36623999476432795,-0.9156000018119812
2017,206700.0,-24.5380802154541,-0.36623999476432795,-0.9156000018119812
2018,206800.0,4.639039993286133,16.175600051879886,11.475520133972168
2019,206900.0,4.639039993286133,16.175600051879886,11.475520133972168
2020,207000.0,4.639039993286133,16.175600051879886,11.475520133972168
2021,207100.0,43.46047973632813,-40.53055953979492,18.067840576171875
2022,207200.0,43.46047973632813,-40.53055953979492,18.067840576171875
2023,207300.0,100.53287506103516,-28.20047950744629,-4.3338398933410645
2024,207400.0,100.53287506103516,-28.20047950744629,-4.3338398933410645
2025,207500.0,18.006799697875977,6.1040000915527335,-6.775439739227295
2026,207600.0,18.006799697875977,6.1040000915527335,-6.775439739227295
2027,207700.0,18.006799697875977,6.1040000915527335,-6.775439739227295
2028,207800.0,-11.10927963256836,0.8545600175857544,-6.165040016174316
2029,207900.0,-11.10927963256836,0.8545600175857544,-6.165040016174316
2030,208000.0,-25.148479461669922,1.7701599597930908,-4.028639793395996
2031,208100.0,-25.148479461669922,1.7701599597930908,-4.028639793395996
2032,208200.0,-25.148479461669922,1.7701599597930908,-4.028639793395996
2033,208300.0,5.615679740905762,-2.075360059738159,-4.089679718017578
2034,208400.0,5.615679740905762,-2.075360059738159,-4.089679718017578
2035,208500.0,-12.391119956970215,-0.061039999127388,-3.4792799949646
2036,208600.0,-12.391119956970215,-0.061039999127388,-3.4792799949646
2037,208700.0,36.31879806518555,0.122079998254776,5.371520042419434
2038,208800.0,36.31879806518555,0.122079998254776,5.371520042419434
2039,208900.0,36.31879806518555,0.122079998254776,5.371520042419434
2040,209000.0,19.349679946899414,-0.5493599772453308,-3.3571999073028564
2041,209100.0,19.349679946899414,-0.5493599772453308,-3.3571999073028564
2042,209200.0,-13.97815990447998,1.8312000036239624,-0.36623999476432795
2043,209300.0,-13.97815990447998,1.8312000036239624,-0.36623999476432795
2044,209400.0,12.757359504699707,2.2584800720214844,0.6103999614715576
2045,209500.0,12.757359504699707,2.2584800720214844,0.6103999614715576
2046,209600.0,12.757359504699707,2.2584800720214844,0.6103999614715576
2047,209700.0,-30.825199127197266,1.5870399475097656,-2.502640008926392
2048,209800.0,-30.825199127197266,1.5870399475097656,-2.502640008926392
2049,209900.0,3.1130399703979488,-3.5403199195861816,-1.1597599983215332
2050,210000.0,3.1130399703979488,-3.5403199195861816,-1.1597599983215332
2051,210100.0,3.1130399703979488,-3.5403199195861816,-1.1597599983215332
2052,210200.0,11.658639907836914,-1.7701599597930908,-4.089679718017578
2053,210300.0,11.658639907836914,-1.7701599597930908,-4.089679718017578
2054,210400.0,0.9156000018119812,2.3195199966430664,2.1363999843597408
2055,210500.0,0.9156000018119812,2.3195199966430664,2.1363999843597408
2056,210600.0,28.32255935668945,0.6103999614715576,-10.498879432678224
2057,210700.0,28.32255935668945,0.6103999614715576,-10.498879432678224
2058,210800.0,28.32255935668945,0.6103999614715576,-10.498879432678224
2059,210900.0,26.24720001220703,-2.075360059738159,3.9675998687744136
2060,211000.0,26.24720001220703,-2.075360059738159,3.9675998687744136
2061,211100.0,-18.86136054992676,0.9156000018119812,-1.953279972076416
2062,211200.0,-18.86136054992676,0.9156000018119812,-1.953279972076416
2063,211300.0,-18.86136054992676,0.9156000018119812,-1.953279972076416
2064,211400.0,-8.057279586791992,-0.122079998254776,-1.7091200351715088
2065,211500.0,-8.057279586791992,-0.122079998254776,-1.7091200351715088
2066,211600.0,2.624719858169556,8.606639862060549,1.2207999229431152
2067,211700.0,2.624719858169556,8.606639862060549,1.2207999229431152
2068,211800.0,21.241920471191406,-0.4272800087928772,2.5636799335479736
2069,211900.0,21.241920471191406,-0.4272800087928772,2.5636799335479736
2070,212000.0,21.241920471191406,-0.4272800087928772,2.5636799335479736
2071,212100.0,-14.344399452209473,2.5636799335479736,1.2818399667739868
2072,212200.0,-14.344399452209473,2.5636799335479736,1.2818399667739868
2073,212300.0,-25.45368003845215,1.0987199544906616,-1.4649599790573118
2074,212400.0,-25.45368003845215,1.0987199544906616,-1.4649599790573118
2075,212500.0,-25.45368003845215,1.0987199544906616,-1.4649599790573118
2076,212600.0,-0.5493599772453308,2.1363999843597408,-0.7324799895286559
2077,212700.0,-0.5493599772453308,2.1363999843597408,-0.7324799895286559
2078,212800.0,-1.7091200351715088,1.0987199544906616,0.7324799895286559
2079,212900.0,-1.7091200351715088,1.0987199544906616,0.7324799895286559
2080,213000.0,7.813119888305664,-2.014319896697998,0.488319993019104
2081,213100.0,7.813119888305664,-2.014319896697998,0.488319993019104
2082,213200.0,7.813119888305664,-2.014319896697998,0.488319993019104
2083,213300.0,-6.897520065307617,0.061039999127388,-1.7701599597930908
2084,213400.0,-6.897520065307617,0.061039999127388,-1.7701599597930908
2085,213500.0,-39.79808044433594,10.926159858703613,-5.615679740905762
2086,213600.0,-39.79808044433594,10.926159858703613,-5.615679740905762
2087,213700.0,-39.79808044433594,10.926159858703613,-5.615679740905762
2088,213800.0,22.523759841918945,1.8312000036239624,3.601359844207764
2089,213900.0,22.523759841918945,1.8312000036239624,3.601359844207764
2090,214000.0,-11.292399406433105,-0.488319993019104,-4.150720119476318
2091,214100.0,-11.292399406433105,-0.488319993019104,-4.150720119476318
2092,214200.0,-23.317279815673828,1.4039199352264404,-1.4649599790573118
2093,214300.0,-23.317279815673828,1.4039199352264404,-1.4649599790573118
2094,214400.0,-9.278079986572266,2.1363999843597408,4.089679718017578
2095,214500.0,-9.278079986572266,2.1363999843597408,4.089679718017578
2096,214600.0,-9.278079986572266,2.1363999843597408,4.089679718017578
2097,214700.0,-8.789759635925293,-0.8545600175857544,-2.2584800720214844
2098,214800.0,-8.789759635925293,-0.8545600175857544,-2.2584800720214844
2099,214900.0,13.306719779968262,0.7935199737548828,-0.8545600175857544
2100,215000.0,13.306719779968262,0.7935199737548828,-0.8545600175857544
2101,215100.0,13.306719779968262,0.7935199737548828,-0.8545600175857544
2102,215200.0,-19.593839645385746,17.457439422607422,-0.8545600175857544
