,timestamp,lax,lay,laz
1924,197400.0,0.13486433029174805,-0.04045182466506958,-0.22003889083862305
1925,197500.0,0.11429452896118165,-0.02352380752563477,-0.25717782974243164
1926,197600.0,0.11429452896118165,-0.02352380752563477,-0.25717782974243164
1927,197700.0,0.1083669662475586,0.00926905870437622,-0.28454065322875977
1928,197800.0,0.1083669662475586,0.00926905870437622,-0.28454065322875977
1929,197900.0,0.10367870330810547,-0.019425153732299805,-0.2763843536376953
1930,198000.0,0.10367870330810547,-0.019425153732299805,-0.2763843536376953
1931,198100.0,0.1765732765197754,-0.032510221004486084,-0.2399411201477051
1932,198200.0,0.1153240203857422,-0.004535853862762451,-0.26448583602905273
1933,198300.0,0.1153240203857422,-0.004535853862762451,-0.26448583602905273
1934,198400.0,0.1415104866027832,-0.0536535382270813,-0.2261190414428711
1935,198500.0,0.1415104866027832,-0.0536535382270813,-0.2261190414428711
1936,198600.0,0.15787649154663086,-0.030067265033721924,-0.22264909744262693
1937,198700.0,0.15787649154663086,-0.030067265033721924,-0.22264909744262693
1938,198800.0,0.11800670623779295,-0.0119476318359375,-0.2220454216003418
1939,198900.0,0.11800670623779295,-0.0119476318359375,-0.2220454216003418
1940,199000.0,0.1149435043334961,-0.0333440899848938,-0.21443462371826166
1941,199100.0,0.10447406768798828,0.0041700005531311035,-0.2988414764404297
1942,199200.0,0.10447406768798828,0.0041700005531311035,-0.2988414764404297
1943,199300.0,0.13723134994506836,0.031176984310150143,-0.2551608085632324
1944,199400.0,0.13723134994506836,0.031176984310150143,-0.2551608085632324
1945,199500.0,0.1620163917541504,0.01952999830245972,-0.2124347686767578
1946,199600.0,0.1620163917541504,0.01952999830245972,-0.2124347686767578
1947,199700.0,0.13196516036987305,-0.028158783912658688,-0.2694063186645508
1948,199800.0,0.13196516036987305,-0.028158783912658688,-0.2694063186645508
1949,199900.0,0.14261960983276367,-0.08612114191055298,-0.2080550193786621
1950,200000.0,0.1776442527770996,-0.03676408529281616,-0.18638372421264648
1951,200100.0,0.1776442527770996,-0.03676408529281616,-0.18638372421264648
1952,200200.0,0.09470558166503906,0.01310873031616211,-0.2852339744567871
1953,200300.0,0.09470558166503906,0.01310873031616211,-0.2852339744567871
1954,200400.0,0.1579737663269043,-0.014651894569396973,-0.2376699447631836
1955,200500.0,0.1579737663269043,-0.014651894569396973,-0.2376699447631836
1956,200600.0,0.10863065719604492,0.008994042873382568,-0.1890044212341309
1957,200700.0,0.10863065719604492,0.008994042873382568,-0.1890044212341309
1958,200800.0,0.1816678047180176,0.03411388397216797,-0.24765968322753906
1959,200900.0,0.1292424201965332,-0.1102224588394165,-0.2219758033752441
1960,201000.0,0.1292424201965332,-0.1102224588394165,-0.2219758033752441
1961,201100.0,0.1482863426208496,0.18141019344329834,-0.19698238372802732
1962,201200.0,0.1482863426208496,0.18141019344329834,-0.19698238372802732
1963,201300.0,0.14450454711914065,-0.1354582905769348,-0.20661067962646484
1964,201400.0,0.14450454711914065,-0.1354582905769348,-0.20661067962646484
1965,201500.0,0.020087718963623047,0.050983190536499016,-0.4116721153259277
1966,201600.0,0.020087718963623047,0.050983190536499016,-0.4116721153259277
1967,201700.0,0.10888242721557616,-0.0060936808586120605,-0.22454404830932614
1968,201800.0,0.13597869873046875,-0.019628822803497314,-0.2304792404174805
1969,201900.0,0.13597869873046875,-0.019628822803497314,-0.2304792404174805
1970,202000.0,0.08558988571166992,-0.0425146222114563,-0.2659873962402344
1971,202100.0,0.08558988571166992,-0.0425146222114563,-0.2659873962402344
1972,202200.0,0.06393766403198242,-0.006131649017333984,-0.22492122650146484
1973,202300.0,0.06393766403198242,-0.006131649017333984,-0.22492122650146484
1974,202400.0,0.09568977355957033,-0.031925439834594734,-0.2752342224121094
1975,202500.0,0.09568977355957033,-0.031925439834594734,-0.2752342224121094
1976,202600.0,0.1236591339111328,0.02278757095336914,-0.2487201690673828
1977,202700.0,0.16364765167236328,-0.03640955686569214,-0.24654579162597656
1978,202800.0,0.16364765167236328,-0.03640955686569214,-0.24654579162597656
1979,202900.0,0.1516733169555664,0.034862637519836426,-0.23838090896606445
1980,203000.0,0.1516733169555664,0.034862637519836426,-0.23838090896606445
1981,203100.0,0.13814449310302734,-0.038754403591156006,-0.24264907836914065
1982,203200.0,0.13814449310302734,-0.038754403591156006,-0.24264907836914065
1983,203300.0,0.12582111358642578,-0.04647737741470337,-0.1993122100830078
1984,203400.0,0.12582111358642578,-0.04647737741470337,-0.1993122100830078
1985,203500.0,0.12552213668823242,-0.009769141674041748,-0.2123355865478516
1986,203600.0,0.17389678955078125,-0.013226866722106934,-0.23450088500976565
1987,203700.0,0.17389678955078125,-0.013226866722106934,-0.23450088500976565
1988,203800.0,0.15120840072631836,0.037409961223602295,-0.18927383422851565
1989,203900.0,0.15120840072631836,0.037409961223602295,-0.18927383422851565
1990,204000.0,0.1771073341369629,0.007669806480407716,-0.2365584373474121
1991,204100.0,0.1771073341369629,0.007669806480407716,-0.2365584373474121
1992,204200.0,0.2055306434631348,0.032667458057403564,-0.17909574508666992
1993,204300.0,0.2055306434631348,0.032667458057403564,-0.17909574508666992
1994,204400.0,0.15777349472045898,0.05304914712905884,-0.2303194999694824
1995,204500.0,0.15465736389160156,-0.03503859043121338,-0.19524383544921875
1996,204600.0,0.15465736389160156,-0.03503859043121338,-0.19524383544921875
1997,204700.0,0.1391739845275879,-0.01545071601867676,-0.21590805053710935
1998,204800.0,0.1391739845275879,-0.01545071601867676,-0.21590805053710935
1999,204900.0,0.15009832382202148,0.0023129582405090328,-0.18326616287231445
2000,205000.0,0.15009832382202148,0.0023129582405090328,-0.18326616287231445
2001,205100.0,0.10362482070922853,-0.0007441043853759767,-0.2468600273132324
2002,205200.0,0.10362482070922853,-0.0007441043853759767,-0.2468600273132324
2003,205300.0,0.13954877853393555,0.011767327785491943,-0.23786020278930664
2004,205400.0,0.14937067031860352,-0.04263180494308472,-0.1984868049621582
2005,205500.0,0.14937067031860352,-0.04263180494308472,-0.1984868049621582
2006,205600.0,0.14646053314208984,-0.004825234413146973,-0.244049072265625
2007,205700.0,0.14646053314208984,-0.004825234413146973,-0.244049072265625
2008,205800.0,0.14795827865600586,0.027465522289276127,-0.21567344665527344
2009,205900.0,0.14795827865600586,0.027465522289276127,-0.21567344665527344
2010,206000.0,0.11377477645874025,0.027934610843658447,-0.2384905815124512
2011,206100.0,0.11377477645874025,0.027934610843658447,-0.2384905815124512
2012,206200.0,0.22091197967529294,-0.01718878746032715,-0.19446611404418945
2013,206300.0,0.12160253524780272,-0.0736541748046875,-0.2422394752502441
2014,206400.0,0.12160253524780272,-0.0736541748046875,-0.2422394752502441
2015,206500.0,0.10781049728393556,0.06365209817886353,-0.2732963562011719
2016,206600.0,0.10781049728393556,0.06365209817886353,-0.2732963562011719
2017,206700.0,0.2019906044006348,-0.10020983219146727,-0.199030876159668
2018,206800.0,0.2019906044006348,-0.10020983219146727,-0.199030876159668
2019,206900.0,0.08839941024780272,0.03959578275680542,-0.2786707878112793
2020,207000.0,0.08839941024780272,0.03959578275680542,-0.2786707878112793
2021,207100.0,0.18143463134765625,-0.09323710203170776,-0.1889362335205078
2022,207200.0,0.16866064071655273,0.011084616184234621,-0.208221435546875
2023,207300.0,0.16866064071655273,0.011084616184234621,-0.208221435546875
2024,207400.0,0.05466127395629883,-0.04161596298217773,-0.3148732185363769
2025,207500.0,0.05466127395629883,-0.04161596298217773,-0.3148732185363769
2026,207600.0,0.2707109451293945,-0.0928451418876648,-0.09133672714233397
2027,207700.0,0.2707109451293945,-0.0928451418876648,-0.09133672714233397
2028,207800.0,0.09720754623413086,-0.0801011323928833,-0.22111845016479487
2029,207900.0,0.09720754623413086,-0.0801011323928833,-0.22111845016479487
2030,208000.0,0.19635581970214844,-0.0368158221244812,-0.1205606460571289
2031,208100.0,0.18982458114624026,-0.08933919668197632,-0.2343277931213379
2032,208200.0,0.18982458114624026,-0.08933919668197632,-0.2343277931213379
2033,208300.0,0.07639265060424805,-0.01691955327987671,-0.2738461494445801
2034,208400.0,0.07639265060424805,-0.01691955327987671,-0.2738461494445801
2035,208500.0,0.0025768280029296875,0.03423720598220825,-0.1473550796508789
2036,208600.0,0.0025768280029296875,0.03423720598220825,-0.1473550796508789
2037,208700.0,0.20918035507202148,-0.22773319482803345,-0.19828224182128906
2038,208800.0,0.20918035507202148,-0.22773319482803345,-0.19828224182128906
2039,208900.0,0.07173871994018555,-0.3139563202857971,-0.18355274200439453
2040,209000.0,0.34915733337402344,-0.0038946866989135742,-0.14239120483398438
2041,209100.0,0.34915733337402344,-0.0038946866989135742,-0.14239120483398438
2042,209200.0,0.3234992027282715,-0.052715063095092766,-0.07938146591186522
2043,209300.0,0.3234992027282715,-0.052715063095092766,-0.07938146591186522
2044,209400.0,0.2853870391845703,-0.11204171180725098,-0.119476318359375
2045,209500.0,0.2853870391845703,-0.11204171180725098,-0.119476318359375
2046,209600.0,0.21981143951416016,-0.10838788747787476,-0.1582503318786621
2047,209700.0,0.21981143951416016,-0.10838788747787476,-0.1582503318786621
2048,209800.0,0.17090272903442386,-0.07048052549362183,-0.1973228454589844
2049,209900.0,0.22866153717041016,-0.06089729070663453,-0.15312719345092773
2050,210000.0,0.22866153717041016,-0.06089729070663453,-0.15312719345092773
2051,210100.0,0.2034626007080078,-0.05669713020324708,-0.18299293518066406
2052,210200.0,0.2034626007080078,-0.05669713020324708,-0.18299293518066406
2053,210300.0,0.2503013610839844,-0.05938041210174561,-0.1533646583557129
2054,210400.0,0.2503013610839844,-0.05938041210174561,-0.1533646583557129
2055,210500.0,0.2049412727355957,-0.04286444187164306,-0.1843090057373047
2056,210600.0,0.2049412727355957,-0.04286444187164306,-0.1843090057373047
2057,210700.0,0.20414304733276367,-0.024651050567626957,-0.1985335350036621
2058,210800.0,0.229609489440918,-0.04686611890792847,-0.11960935592651367
2059,210900.0,0.229609489440918,-0.04686611890792847,-0.11960935592651367
2060,211000.0,0.19864511489868164,-0.03481471538543701,-0.1978621482849121
2061,211100.0,0.19864511489868164,-0.03481471538543701,-0.1978621482849121
2062,211200.0,0.1773228645324707,-0.009025335311889648,-0.17096710205078125
2063,211300.0,0.1773228645324707,-0.009025335311889648,-0.17096710205078125
2064,211400.0,0.1800522804260254,-0.09151655435562134,-0.20011520385742188
2065,211500.0,0.1800522804260254,-0.09151655435562134,-0.20011520385742188
2066,211600.0,0.20944738388061526,0.017604351043701172,-0.18857288360595706
2067,211700.0,0.1802225112915039,-0.023526430130004883,-0.21857738494873047
2068,211800.0,0.1802225112915039,-0.023526430130004883,-0.21857738494873047
2069,211900.0,0.2283310890197754,-0.03524142503738403,-0.15502452850341794
2070,212000.0,0.2283310890197754,-0.03524142503738403,-0.15502452850341794
2071,212100.0,0.22407913208007812,0.015444517135620115,-0.20691299438476565
2072,212200.0,0.22407913208007812,0.015444517135620115,-0.20691299438476565
2073,212300.0,0.1769089698791504,-0.05935531854629516,-0.2337169647216797
2074,212400.0,0.1769089698791504,-0.05935531854629516,-0.2337169647216797
2075,212500.0,0.19133472442626956,0.008500397205352783,-0.20077800750732425
2076,212600.0,0.2336916923522949,0.034552574157714844,-0.1563129425048828
2077,212700.0,0.2336916923522949,0.034552574157714844,-0.1563129425048828
2078,212800.0,0.1731414794921875,0.053446352481842034,-0.16541385650634766
2079,212900.0,0.1731414794921875,0.053446352481842034,-0.16541385650634766
2080,213000.0,0.22122621536254886,-0.028320968151092533,-0.13360881805419922
2081,213100.0,0.22122621536254886,-0.028320968151092533,-0.13360881805419922
2082,213200.0,0.16475820541381836,0.0599702000617981,-0.21802663803100586
2083,213300.0,0.16475820541381836,0.0599702000617981,-0.21802663803100586
2084,213400.0,0.18754053115844727,0.027964413166046143,-0.18326759338378906
2085,213500.0,0.20981216430664065,0.006026983261108398,-0.1841754913330078
2086,213600.0,0.20981216430664065,0.006026983261108398,-0.1841754913330078
2087,213700.0,0.2227416038513184,0.03959113359451294,-0.19817066192626956
2088,213800.0,0.2227416038513184,0.03959113359451294,-0.19817066192626956
2089,213900.0,0.201690673828125,0.08129853010177612,-0.17384862899780273
2090,214000.0,0.201690673828125,0.08129853010177612,-0.17384862899780273
2091,214100.0,0.2501559257507324,0.03139293193817139,-0.1301412582397461
2092,214200.0,0.2501559257507324,0.03139293193817139,-0.1301412582397461
2093,214300.0,0.2247638702392578,0.05319410562515259,-0.15444135665893555
2094,214400.0,0.21792030334472656,0.05928456783294678,-0.15601825714111328
2095,214500.0,0.21792030334472656,0.05928456783294678,-0.15601825714111328
2096,214600.0,0.19502973556518555,0.13670766353607178,-0.15621089935302734
2097,214700.0,0.19502973556518555,0.13670766353607178,-0.15621089935302734
2098,214800.0,0.2384943962097168,0.11089521646499634,-0.1256422996520996
2099,214900.0,0.2384943962097168,0.11089521646499634,-0.1256422996520996
2100,215000.0,0.20635366439819336,0.15769731998443606,-0.18755483627319336
2101,215100.0,0.20635366439819336,0.15769731998443606,-0.18755483627319336
2102,215200.0,0.26505470275878906,0.0665597915649414,-0.13286685943603516
2103,215300.0,0.18943119049072266,0.1791556477546692,-0.2423090934753418
2104,215400.0,0.18943119049072266,0.1791556477546692,-0.2423090934753418
2105,215500.0,0.19799280166625974,0.05231380462646485,-0.1621561050415039
2106,215600.0,0.19799280166625974,0.05231380462646485,-0.1621561050415039
2107,215700.0,0.2015080451965332,0.07536298036575317,-0.16758394241333008
2108,215800.0,0.2015080451965332,0.07536298036575317,-0.16758394241333008
2109,215900.0,0.2096543312072754,0.08493566513061522,-0.16409921646118164
2110,216000.0,0.2096543312072754,0.08493566513061522,-0.16409921646118164
2111,216100.0,0.20841741561889648,0.08191633224487305,-0.16793155670166016
2112,216200.0,0.2239818572998047,0.09146249294281006,-0.15814495086669922
2113,216300.0,0.2239818572998047,0.09146249294281006,-0.15814495086669922
2114,216400.0,0.1769099235534668,0.14795154333114624,-0.2150259017944336
2115,216500.0,0.1769099235534668,0.14795154333114624,-0.2150259017944336
2116,216600.0,0.21748971939086914,0.09828531742095947,-0.08702611923217772
2117,216700.0,0.21748971939086914,0.09828531742095947,-0.08702611923217772
2118,216800.0,0.21935606002807614,0.14364421367645264,-0.1806621551513672
2119,216900.0,0.21935606002807614,0.14364421367645264,-0.1806621551513672
2120,217000.0,0.17093801498413086,0.058143556118011475,-0.2441282272338867
2121,217100.0,0.25690603256225586,0.16174477338790896,-0.08873224258422853
2122,217200.0,0.25690603256225586,0.16174477338790896,-0.08873224258422853
2123,217300.0,0.12019014358520508,0.06994307041168213,-0.22226619720458984
2124,217400.0,0.12019014358520508,0.06994307041168213,-0.22226619720458984
2125,217500.0,0.2975006103515625,0.04363727569580078,-0.06925773620605469
2126,217600.0,0.2975006103515625,0.04363727569580078,-0.06925773620605469
2127,217700.0,0.29668426513671875,0.07483869791030884,-0.11625957489013672
2128,217800.0,0.29668426513671875,0.07483869791030884,-0.11625957489013672
2129,217900.0,0.21799182891845706,0.059145450592041016,-0.16101598739624026
2130,218000.0,0.16971540451049805,0.10421967506408693,-0.19117355346679688
2131,218100.0,0.16971540451049805,0.10421967506408693,-0.19117355346679688
2132,218200.0,0.1732625961303711,0.0962643027305603,-0.21599102020263672
2133,218300.0,0.1732625961303711,0.0962643027305603,-0.21599102020263672
2134,218400.0,0.2032499313354492,0.08529138565063478,-0.13742446899414065
2135,218500.0,0.2032499313354492,0.08529138565063478,-0.13742446899414065
2136,218600.0,0.19322538375854487,0.1112663745880127,-0.15682601928710938
2137,218700.0,0.19322538375854487,0.1112663745880127,-0.15682601928710938
2138,218800.0,0.19916009902954104,0.0631914734840393,-0.16823482513427734
2139,218900.0,0.19916009902954104,0.0631914734840393,-0.16823482513427734
2140,219000.0,0.19628477096557614,0.0609203577041626,-0.16835260391235352
