,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
291,291,-6.868485713005066,-7.377403283119202,0.0005686089396476967,10.695513565883235,4.7006760515540025,3.1595156102648243,7.224635868307956,1.6197381373441817,-2.201805576049616,2.4488293030058634,-0.13378175170652068,-1.429051835511942,-0.8354239113567988,-1.6332486145942475,2.9024582322426222,2.7154820307667005,3.019599391564201,2.152371473604773,2.78726583294412,2.8689293403154963,2.628490380029372,2.7134665127159465,291,3.6339798748493193,2.4205793887376785,9.95426185131073,11.867458057899485,31.66764507453705,3.3100327263447005,6.208778597861277,17.308332773951626,6.878293554606872,6.2571262775178695,0.8600439248134675,20.350900439494193,4.801199986958617,8.23952181755297,4.444736607634299,2.6468942224063285,3.0193805316840376,3.894676261631509,2.65150672761282,2.763102721016661,2.7158819486245616,2.7032101870123575
292,292,-7.231267166137695,-6.952073335647582,-0.72879498898983,10.30535028775248,2.173225245252391,1.8932502332054475,2.59666317881834,1.3509766309390472,-0.7534942536627137,1.2259618438664477,0.21811163810312376,-1.0974150527530742,-0.7233647040611159,-1.1803417202881252,2.4904996039800182,2.3885154420332877,2.559701870152568,2.174984217866072,2.879154072353565,2.871631392220518,2.8113946022437855,2.828676621502891,292,5.075177016854286,3.2378479719161986,9.960363626480104,12.40019495576426,24.14269057861746,2.093848516814198,1.6752024246988495,8.632888754229796,1.9242336228474517,1.2424860208579276,1.2235917947961907,11.329666709227224,2.816836757315245,2.764530071560808,4.524725381921949,2.379660878714516,2.242592817901189,3.442788947332061,2.852496083357375,2.7683279458270738,2.7820822840436046,2.8218717690860737
293,293,-6.522074794769287,-7.0558321237564074,-0.31223381608724593,9.95489072794835,3.8763162889233653,2.4905700273294,1.8019826761988456,1.1371501900453655,-1.6259385207235204,1.839031053300262,-0.5748792643399416,-0.9173635938298249,-0.8444867657932789,-0.4801335435278325,2.776850869303725,2.479734791552388,2.274782817468206,2.1382148393126936,2.7603649953773366,2.791588217272194,2.7625472219381084,2.893803454193828,293,5.4391251593828205,2.685105872154236,10.130134201049804,12.815754613166197,24.08025687913837,4.034005688677306,9.769677149839136,11.747022528704012,-4.14451212944714,1.4422655242921418,3.7126212202910214,11.01592813634702,1.5071543928787412,7.959430618410956,4.195132690147238,2.7194826356821884,3.4652841507078818,3.485672772035616,2.701076989001697,2.6724058481927258,2.7842608410132863,2.7028757549939173
294,294,-6.520847749710081,-7.127927589416504,-0.17477671504020692,9.99282170501449,3.4420262217713056,2.4742739015287394,1.7730566235955163,0.8502708171855908,-1.7604610448422098,1.5583662079592355,-0.3458224635638551,-0.49951330811804207,-0.7948170097384923,-0.4873287163123157,2.7134580186842756,2.4293069434420413,2.268634896655166,1.8624637351884368,2.800285568747165,2.68616940283087,2.741796035855388,2.7680752964137723,294,6.652046799659729,1.481276784837246,8.951549434661867,12.774529778205373,36.66190734430868,3.763316344597308,12.583483143456107,14.467163427204683,-7.292317051984978,-0.8397180425706553,3.6880242256073017,15.675081529138744,-0.3053621492587024,8.654362800433168,4.784854496017709,2.738327702296812,3.8395769590387134,3.9350489752499818,2.73942728106332,2.758435701280721,2.868098242149556,2.8251561114520483
295,295,-5.2014032125473015,-7.988882398605346,-0.24172459095716475,9.820532956412718,3.728622962137664,1.6848939785511845,1.099285070606281,0.7153289461675723,-1.8455243150634084,1.3928722591220284,-0.3645547108137847,-0.2256692330578122,-0.5600534466051266,-0.3688200781934803,2.6691869309559277,2.23584725822326,2.0310165134072267,1.8433905131831003,2.7233578915370824,2.7631830239665063,2.787113563231901,2.7887497984304352,295,8.277012705802917,2.118964098393917,6.128616905212402,11.277355829475868,17.36709642225606,3.5568125672634965,4.967604159248719,8.396922463028417,-1.9034922940720505,0.6620107879165947,-2.3589114074763287,9.437635462223682,-2.2108811853999115,3.762077724849056,4.117189756981148,2.4391817642645486,2.716735781844545,3.2812489797108864,2.8411980686438025,2.5806451018151813,2.610735591159512,2.6829695628830863
296,296,-4.1888055324554445,-8.43887243270874,0.05826889052987098,9.552758368790892,1.7523231789024514,0.690287736888078,0.5343156982989672,0.35467665131063875,-0.8611303631637827,0.22552533652668144,-0.33299553722788383,0.18847101870974486,-0.3871996087322975,0.29168453345829115,2.25027912461916,1.7843486152642802,1.7169391416674749,1.5712013097788895,2.788537202310896,2.7523826155905566,2.8149680262136028,2.8651365342360644,296,7.869275712221861,2.5450061917305,6.737590479850769,12.256881355003625,46.469641949468524,7.083469349544138,7.9196866896891,23.121789224966715,12.99494093858667,-6.261538642331664,-4.49651434865411,26.983535938906673,4.166313557231991,3.4859251533541475,5.098269101292853,3.2153068800073528,2.788227508009885,4.259302924718275,2.7429904345985854,2.7869974846024546,2.3532246595206403,2.7210933000947253
297,297,-4.5616126537323,-8.321287393569946,-0.3407846920192242,9.673912474158652,1.627393296010733,2.1485149913784385,0.8966133047850152,1.0764011055520957,-0.6821431900250443,-0.11214945455757834,-0.8191280020013127,-0.26230835379112005,-1.258544762652739,0.615095546435949,2.1953285341690307,2.398989832491476,1.8969291197566729,1.9492509495728287,2.7321692223542486,2.7525153153726323,2.744537610848357,2.6711616605739037,297,5.608776112645866,1.7812171697616577,9.050134110450745,13.017438529066013,70.1587035026542,5.3954839643857015,6.2927758748171705,26.144148233196397,11.959491038158212,0.4459125060687937,-2.07027779939698,38.5316653877428,5.752236859107739,2.751257072435192,5.279777170772609,3.0406467287805445,3.2858204931768435,4.387409930949243,2.5901493477763804,2.8256356690027933,2.9039446385055516,2.7697081952503466
298,298,-5.879560875892639,-7.447044754028322,-0.9192537486553192,9.917965286056443,4.243178498691507,3.049793958235319,1.807342255483818,1.2126343974888325,-2.324443071425268,0.6474544976793751,-1.0988252584982259,-0.8339895814997811,-0.8313604244294153,0.14459043873823088,2.6694584649044484,2.573004266344244,2.3436309928433623,2.029013951539541,2.6684686714563437,2.7682855793590835,2.8439552449657794,2.7213685478033667,298,5.1933822482824334,3.6775291085243222,6.9627551436424255,11.985381402852587,29.759837372700485,6.18680181673446,36.74247562826656,15.137568859062725,4.8402120627170255,10.596421495577573,-4.107365022565003,15.570641964097884,1.8600525782175532,18.076167325984567,4.371337625087286,3.0289386192405545,4.624442254308658,3.7630644452903033,2.6597248729997345,2.7150490143282044,2.6747385966174084,2.6584028445120285
299,299,-7.48484320640564,-6.5238405704498295,-0.8093000218272209,10.203417680636234,3.4185022786830217,1.0375352114125302,1.4877717544843263,0.8160279529306615,-1.6103495013844067,0.5774619001824564,-0.30420684211317073,-1.3968860689131486,0.4594910849333901,-0.4652702781478275,2.5950081299084102,1.9217885575897489,2.2526631033584303,1.9120218477541608,2.6777272002331904,2.6955387512177147,2.8594828042425333,2.827282724947968,299,6.442914235591887,6.430710852146149,4.683232372999191,11.867282078258619,11.1626834102635,6.134503956402339,30.78813883048532,10.154239297837751,-0.29861888069825737,4.345046458741165,1.3358191082776685,6.8798174154629015,1.4919220707449092,14.447256640794492,3.435020468485636,3.136803648729104,4.540988205323272,3.480011323450604,2.654781927870816,2.811738444696453,2.7207219325528893,2.70583977961461
300,300,-7.415620803833008,-6.6456754207611075,0.8306682869791985,10.65087656386948,8.942843242460134,3.007901026003609,4.133206613118968,1.7737108063805953,-3.634851591058601,3.762477540363159,-1.6581057196325937,-2.912183817959752,0.3149062034589349,-0.39691724988466576,3.273469296605038,2.6487350927339546,2.8309170741158365,2.28422572279984,2.6738373330228566,2.8347224341689503,2.7824797790064486,2.785159226550626,300,6.2038710594177235,7.3168927192687985,1.614078372716904,10.846951158343256,17.710763106062764,3.346316445627428,14.761016707822881,11.580027574205644,2.02442510111537,-6.275796996803439,1.726940920285201,11.289750238794095,4.777059774142427,0.6854174256476836,4.090208401528673,2.4159496100951454,3.5477337866851095,3.33875530908718,2.8174445009156126,2.5394793643178883,2.6035988861656545,2.5911829355240563
301,301,-6.846818327903748,-7.498190689086914,0.886872173845768,10.75877958177161,6.951376260880611,3.6067243792202848,4.03921887890964,2.109939507246952,-2.3686824383436784,2.302049231843322,-0.6442859863468839,-2.565857343202808,-0.6304495673946264,0.015249522350412312,3.1082665475257767,2.685937724558375,2.7578891701502184,2.413013307338978,2.676924322397748,2.7176723403727387,2.7128340347343736,2.8099661382002545,301,5.7198030829429625,7.766384398937224,-0.1631905108690262,10.541457651476684,27.95817106678629,9.791268810647704,6.106125061172709,24.842065638249608,11.004743846720169,2.1313862513920103,3.666643919159117,24.45491750890749,13.766829348828752,4.432624012419868,4.370331319632773,3.447257498886064,3.055052011491244,4.1977742038177634,2.692793034149136,2.7683823573077486,2.7465265266806345,2.669879846110999
302,302,-6.769246196746826,-8.132594347000122,-0.3274669393897057,10.68268355894208,2.6653389789645865,1.2075700310629505,0.8312863905369654,2.5455548331240285,0.7911647801888178,0.7946165821225017,-0.2815004873716719,-2.2923389701384664,-1.4209103254465316,-0.2988828023632137,2.436151161658508,2.0095954767369686,1.841146150264024,2.3800051607977264,2.6658770794161586,2.6723570749491823,2.7268502551216645,2.6800719869467486,302,4.811009287834168,7.88650404214859,1.9500307768583296,10.911135303435763,37.36811248151285,8.918239888421105,4.960444303970883,19.765220668920726,9.147073468358004,0.6292012608218328,2.883370136032071,24.01242052763285,10.478518231021653,3.966633244062912,4.869367397997797,3.415334760799314,2.916801959801892,4.125894225134405,2.7802618479287866,2.77227363192662,2.7490585155898835,2.752514929557851
303,303,-7.086807131767273,-7.556280088424683,-0.7618948310613632,10.52170949386139,3.0415201263548064,1.0966340281131437,0.6897803783225105,1.8745841727650367,0.023291826414815663,0.8555511365544024,-0.1515913487154148,-2.04686185070561,-0.7418590498867769,-0.4243631799137557,2.615062855390248,2.0452303247582635,1.747577150262384,2.299497117973047,2.8011005014540498,2.790373614593744,2.692330557353435,2.7704804067302047,303,4.662654161453247,7.860661602020262,1.9384255766868592,11.085275845997677,31.92895740540101,5.461840453506201,8.478529975607001,8.400378134816746,3.4187081992544215,2.9417230307706888,2.9671416150266223,14.52419472302823,4.153756425121023,3.2203450200039296,4.360814946802472,2.912954772692176,3.321642174778452,3.302924393674365,2.6143521370139013,2.7017575493199293,2.7380672566178164,2.746483609399747
304,304,-7.289536213874816,-6.969760537147522,-1.1577760726213455,10.229939459117922,0.9857889093484808,0.8110697474988585,0.1264940762348431,0.2430203706483877,-0.6805953083991408,0.031490615835940615,-0.018117088957214842,-0.2760755747177016,-0.04348479673296195,-0.024125201801828998,1.8084089256152571,1.886930709734348,1.0889079761573597,1.4506436434873369,2.5305026071156647,2.8254326122642524,2.553247771452053,2.895348860729165,304,3.0908088058233263,7.087301272153853,3.8538800477981567,10.610370439121684,20.803129527531915,9.090449371539384,19.287178861908906,9.23904088083081,5.469152699971721,6.5269246802390875,-1.8215654724495491,11.201512624639989,5.5091091417508204,6.670264287144307,4.212672649261741,3.482281919530616,3.881356868675701,3.5282807683650828,2.798410689287309,2.8309319224245075,2.6282161480566586,2.8568418302030114
305,305,-6.728095889091492,-7.360374569892883,-0.14625581204891205,10.303333967419189,2.0053381985132366,0.7329063763808012,5.0590746494652965,0.7500434562747963,-1.0228643483641142,-0.5648857084428907,-0.14635261910684774,-0.8283075569129859,0.17712051439711404,1.3688567486306389,2.4382197597583737,1.87848016319946,2.9404204009931214,1.8672068250410905,2.882347868602908,2.8637832970017527,2.773986910780481,2.8245769043973388,305,1.2818349838256835,5.350112044811249,7.722476124763489,10.321286683640308,10.519879947425961,4.5894026031747615,8.454169049305634,6.062902662480195,0.7209037946943065,5.2673380833662495,-2.8050511840483394,6.405916548639161,0.809010893907759,5.288136911421319,3.5699144053076184,2.683255766125776,3.081701815945753,2.9669316642150165,2.8094061926484755,2.6038306325967637,2.5538562614788867,2.6780689004031863
306,306,-6.4258279323577865,-7.777743816375732,0.1911470592021942,10.394975195458764,2.3146088258085165,0.8830519636434426,4.692569419427062,1.3276948125412615,-0.5283407763664443,-0.6700702477223996,0.10750965252258617,-1.3454894350649926,-0.22084297295340213,1.2475810334796529,2.4213522728838712,1.8995324672122031,2.888957491062456,2.047913053765994,2.775330132508501,2.7465487907346584,2.7769881084271564,2.6971663973977082,306,2.041316919773817,3.8165521144866954,9.424730229377747,10.867191303931637,7.316702846954883,3.0218999800904687,4.535708096837743,3.7824560500378968,-2.206430369412007,2.344770517945601,-0.6843838345121426,3.110936275634725,-0.2890383346482944,3.803792418214352,3.268423060159705,2.4331073254380295,2.76560526681581,2.679201773415908,2.8078702181086626,2.625874950748998,2.6919531685738085,2.7425428213417864
307,307,-7.006631302833557,-7.338407826423645,-0.4583998469635844,10.316667036451417,1.7495004974430062,1.5730495086796863,0.8158543808426895,0.6874815653400198,-0.8986503659450834,0.5020106247255924,-0.32600652965341426,-0.6157133941982126,-0.3858110868171611,-0.0891157349977139,2.3199181613444355,2.1767667665135937,1.690853626062233,1.7899302578998937,2.8435835198501698,2.7583167065559344,2.5330112878274518,2.7639424752470947,307,5.48985293135047,4.078207194805145,5.276293513178826,11.04225330713536,10.650434061714543,10.329881468497154,35.08914473917651,6.257012132429169,3.1394921873172748,-11.624898223303546,-0.3153701695705914,1.7454496317320265,5.319398965173775,6.7351184312476695,3.211781025898419,3.4855297417335183,4.434764488160443,3.118737529377255,2.568285451900622,2.7506552208405917,2.6217509350528068,2.7823514187252303
308,308,-7.137743759155272,-6.6909857273101805,-0.135332234762609,10.047247629949572,0.8731426750195213,1.489757475858606,3.6928638151679545,0.5692438088535129,-0.8674968264940999,0.09782574528338232,0.8911407630619471,-0.08627097377965984,-0.4814154165764774,-1.07040425234785,1.8787826025121268,2.185974128641201,2.6476842777146268,1.7167011276732431,2.7228732152264064,2.772622782666497,2.6944185304013266,2.7589707591647947,308,7.250491905212402,5.811926680803299,-1.0488938454538583,10.368791895391157,3.156325871199092,8.943975068463413,15.046968461129811,6.027751021513867,0.8713866786927356,1.8638042245302495,5.964122377770242,2.847206063712646,5.826189247767121,5.5961044369580115,2.6001339489942614,3.489220266616442,3.451791041248303,3.012993912814467,2.759752489538285,2.836347973493886,2.5088145298438573,2.722171114835873
309,309,-6.329820442199707,-7.060231471061707,-0.43592425212264063,9.784327277544175,1.1968392569592028,1.574120418134629,4.057529344788688,0.9026626356226612,-0.7560915419959799,-0.4060206639354127,1.3340724029248303,-0.23494930313770315,-0.7921618897051279,-1.0231046544066018,1.936558038828439,2.129867034985709,2.781214589896264,1.8651723206226969,2.62708427753867,2.6765683375021,2.770777601657428,2.6472894569922905,309,7.124629724025726,6.42855715751648,-0.993739266321063,10.49271035257424,10.736157393283523,4.541305221464008,6.776870662252686,4.135641717354832,-1.6674037872178389,3.07088067674288,2.348033800365718,3.9889377676246465,2.23565150398744,3.3023820289431267,3.5450024346275786,2.8076317365220143,2.896745067906087,2.735316447989201,2.7617352583019885,2.715218689149143,2.557756195767092,2.67754788170696
310,310,-5.974042081832887,-7.836072540283202,-0.6913257375359535,10.029792645504015,1.7284385562701547,2.314165878182982,0.9567716038221632,1.8145364758161202,-0.18143306142239812,-0.04220985114419503,-0.17420101196590454,-0.9956513900540438,-1.5629677623286908,0.10769789873918363,2.1073955311526804,2.4732403215844707,1.9530399818145237,2.3000653827965003,2.658269431023649,2.8316834668112736,2.78453361355252,2.7655290284110943,310,6.3897937513887895,7.437131977081298,4.174159356206656,12.689886839156609,32.739824268662964,4.8975426382393445,23.813983778786163,11.483744970130415,-4.121847807010087,8.231771634879703,2.352114662161707,12.5658873457371,1.9420872165299088,13.476025034196295,4.450028641278206,2.7372966303585,4.043343056883663,3.3843182112541186,2.638177987009493,2.6205111797620475,2.6176313955206174,2.6196585853936747
