,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
217,2.964111530780792,-9.169882249832153,-0.7139808818697929,9.699662668408177,0.4660135089024899,0.03876210658912854,0.24888894376763662,0.015780834479013302,0.11809538617559019,0.07219316453936986,0.030642784002816732,0.028349223084475655,-0.0021716508922902614,-0.03665408953982722,1.6024313105700039,0.8673156620783194,1.4019423558528419,0.684410360253126,2.7351457065173306,2.7571438648029925,2.7677036352879956,2.7519290825505474,8.370811557769775,0.5576473578810692,-3.595574936270714,9.6852997232983,4.72981681261223,5.919728157964323,2.0465193309410883,1.6482591474752761,-3.061327749912487,1.7757800794707197,-1.2090738802581456,2.468085711966437,-1.1759911643007084,0.5142332197488539,2.7264694914728085,2.8378469947882023,2.309720938664016,2.1857212159981914,2.617332942668341,2.586986782517268,2.7643305012220036,2.7390292544450823
218,2.9631239056587217,-9.165453052520752,-0.5366603050380945,9.678558491697613,0.4925420878456842,0.03530595048916056,0.12080544953888567,0.016172165810302126,0.10937707548041899,-0.13242021836367857,-0.030391602802413775,0.05730094399757917,0.0033087313160913463,-0.02161097107162672,1.5760664264141828,0.8455884298544811,0.9803384281261759,0.6597161401662193,2.719054331033117,2.7789490504718177,2.373615616532328,2.629684272159371,8.486384892463684,-0.03756731823086738,-3.3440892845392227,9.635499385389496,6.169666820053011,0.43450682848355643,5.978980097805898,2.4360217290410158,-0.5990543688637714,3.8414483320936603,-0.5881200324198986,3.363693177978726,-0.14858235231036632,0.9148248347360507,2.945901515536752,1.5262625133478613,2.7280691229640794,2.4229881004754583,2.650943631888442,2.63048777207482,2.4794331362873,2.762650109738952
219,2.562304586172104,-9.251734209060668,-0.33785178102552893,9.657673716556777,0.9515775034369511,0.054161045704186526,0.06294539801174674,0.01970802914505949,0.20820272156259534,-0.0047773803685557305,-0.0003770192300776543,0.055409247802929905,0.002668315935818805,-0.010022342480847754,2.016617809336349,0.942439970714842,0.9706825194722951,0.7615951592221732,2.86656622398913,2.7764985378831435,2.733318761529711,2.8517161717948603,8.539266180992126,-0.7276573807001113,-3.6077782928943636,9.809740838556689,6.771312720954392,1.4263096315699586,5.387823640319531,3.305026060797649,-1.479383777175506,3.1944428873018342,-1.0981357150746802,4.163358091034362,-0.6616741436002888,0.5076884034424339,2.96132044495042,2.222588182462762,2.6964106616687835,2.518240066311567,2.625210402645062,2.860188513356504,2.5456569839491383,2.6507408915202633
220,2.9208662450313567,-9.14800534248352,-0.4290409408509731,9.676097910094093,1.1860017237640008,0.08625699476763529,0.040728971956487975,0.023163196456137226,0.28729263033327684,-0.042375341936630145,-0.027445784704919977,0.059829752910186496,-0.0003905153681416144,0.0077488033942787644,2.110621847116617,1.0260325766900005,0.8714888470930915,0.7550232036778893,2.828182123058416,2.677466245989217,2.7203210495170613,2.71989654853065,8.995098781585693,-1.1001002229750156,-3.5832517981529235,10.056609591922347,3.2268790749897787,3.8869493651082236,1.6502176408404194,2.265435086933875,-1.2705168673922913,0.6625520294570769,-1.694154805729302,2.5707371233947036,-1.0250896542011383,0.1408514399628087,2.547075920849286,2.668308917562972,2.0088163516022948,2.2181367521247726,2.7386816303729633,2.678846700868525,2.5760348000165507,2.657618249320731
221,3.598215878009796,-8.985229444503783,-0.5055656187236309,9.714973054886585,0.32858188467741245,0.1114604060508316,0.05903108938013115,0.032126867269018,0.15212761930882232,-0.054230300189610815,-0.043962886030788406,-0.012921409179125778,-0.041839302514379055,0.01712436852732543,1.472334677182517,1.1205584076149906,0.927336699459742,0.8294062132921294,2.7597434595971304,2.6946494963739402,2.690403167164739,2.7601926766530838,8.995577526092529,-0.6149554282426835,-3.6678380489349367,10.046960176877455,3.0903543379573546,3.6115847873397056,1.9752168198505557,2.1615900126418226,-0.8712327734415793,0.5622014347451778,-1.452349549516022,2.4213188825678307,-0.6808840406471042,-0.10437367475974195,2.5055876655298883,2.5906350829315903,2.0736173365279402,2.2277208173606797,2.625704677911105,2.6448342037860915,2.514994514202747,2.583954964856212
222,3.9382223963737486,-8.846126413345337,-0.5095759090036154,9.72778001904002,0.4215364109227115,0.189686095894465,0.09281729553275145,0.065631036443015,0.21705244100063048,0.02670092086721664,0.025572321367045812,-0.04401760068283683,-0.09032242533650503,-0.023188384051397126,1.5789833889590563,1.273859133062916,1.0866708683284279,0.9779335112070671,2.769076397940096,2.707298321688206,2.7713050026356862,2.7291011521660615,9.0046701669693,-1.1986844688653946,-3.3881171226501463,9.874004782816959,2.9144571931523457,1.2819089897747635,1.7114638468978753,2.228142090360696,-0.14338836191252388,0.4962379702128552,-0.15610004188495513,2.408958986399898,-0.15084285412972626,-0.1877076582378786,2.4751474500519546,2.0841614525893184,2.021586316287442,2.285333789057936,2.6811672931254624,2.7688766425812434,2.494953123987683,2.6571407015999733
223,3.048297572135925,-9.040026807785035,-0.6243180107325316,9.676458865345664,1.6692024596038963,0.20704265231719968,0.519337802722377,0.04834036681209095,0.4401629436386584,0.5253863577834952,0.0794272307124488,0.020535252612998534,-0.051466976352617946,-0.013905992415663319,2.1972301575263065,1.1725732242551152,1.6439032358310182,0.9313678889079533,2.7190569242290468,2.4996761281306226,2.7239033775636035,2.790045002113571,8.50002362728119,-1.6565510481595993,-4.028795528411865,9.844437867095625,3.8494212271054216,1.94646963720139,2.4519016887848286,2.26126574271512,-1.9820796944247319,1.6426235034297427,-1.0321251879097473,2.648094726346049,-1.277108394844459,0.3408421495963005,2.4942287376445176,2.311326077352934,2.1311286670191976,2.3414294207208015,2.531803454185492,2.7503109399742716,2.4718248169410297,2.726201290404101
224,2.8434736728668213,-9.137051820755005,-0.7385513618588447,9.67319466290719,1.0123675987712624,0.10335067597779227,0.45446241697056133,0.039466619147437515,0.1930360792103475,0.36939417438273797,0.022006280310355134,0.015485215839193186,-0.04277759614793706,-0.0023843147396547908,1.9298384258191088,1.0805709748502648,1.631266073352981,0.8916299859842344,2.698954621129973,2.66505647562781,2.776854274098137,2.8059621017932623,8.21049222946167,-1.277527964115143,-4.844149827957153,9.916305674648566,3.463132758310491,2.548904494317991,2.381751295435157,2.264240834144322,-1.6740704325561022,0.9379273370945352,-1.4048194384594772,2.451095021486752,-1.034517560293974,-0.24973806665671247,2.623404742870242,2.4488267749454056,2.186429544615349,2.322122610882243,2.7306664716235294,2.720436206219125,2.5533594733055587,2.672587012432937
225,2.9855994820594787,-9.222734308242797,-0.6734590105712414,9.758830145153931,0.629422903646239,0.16196117385643224,0.10948094836444792,0.04972147288510398,0.27684369369160283,-0.024233767241868574,0.012349742270062037,-0.08410793237334648,-0.07552966993042746,-0.024513190405361058,1.501091064550612,1.1317373347698594,1.137254210290058,0.9351575524973207,2.390684745417178,2.5500646290974402,2.7703743362761877,2.7955753542997774,7.912825131416321,-1.4366507053375244,-4.798207569122314,9.513909584579443,2.8519814193770303,1.145384820819065,1.1248122160285488,2.1591122481726353,-0.017744284334252243,0.1283900147255733,-0.7504932322973319,2.3289824861615234,0.08718521098135797,-0.34292394695656325,2.4581974734440357,2.110685093370949,1.946472043918535,2.3240566996020924,2.6846066884975426,2.8651873290637364,2.6710857065168137,2.6971640919361564
226,2.515767255425453,-9.489238929748534,-0.09965863600373268,9.936720304670605,2.1227023502873084,0.268721100312905,0.7692783347054216,0.6830826061509706,-0.27417022316620066,0.749041680971957,-0.22549604305116316,0.8993466475353398,-0.3722250626898382,0.5073118730619138,2.3311746498692725,1.369291104128362,1.7770301076740593,1.8016174925327026,2.742037575132496,2.681413433979101,2.6659676835196064,2.769035057907328,8.482077622413636,-2.2938794404268266,-4.2240497946739195,9.983300150704814,1.7341392343007065,4.57282376975897,0.3049967138902375,1.752842295513155,-0.18515798006447742,0.21021793928600474,-0.47227230641410106,1.4904605618527267,-1.533577690374322,0.24424863839713687,2.2139250573719975,2.896962992632286,1.4616196522190148,2.191823763085585,2.7297095727602962,2.79292407493072,2.78091387073419,2.7105430566051707
227,2.4521114200353624,-9.432526302337646,-0.030945050716400142,9.856326369618005,2.078526167438898,0.2417597674941325,0.6551446082716729,0.7008947035163124,-0.33975882617771236,0.7446807365207806,-0.2636651022298439,0.956586145214111,-0.3681044279288733,0.5480230840013436,2.368489315566784,1.336171268003706,1.7281384458328428,1.8224412811341195,2.7928762472337922,2.679602633360704,2.735357036391492,2.7928452366209617,8.073383593559265,-1.733001810312271,-4.614079916477204,9.851676826600025,4.018402530772528,5.975769193217187,0.7500573989708004,2.7621397578740865,-1.4559772758086265,0.8278387261194142,-1.2206024843558054,3.030516752773409,-2.3867743116144537,0.6300875540776456,2.7226563940652833,3.077150610580998,1.4661141862601161,2.471543411360498,2.7182884546264776,2.778069303773198,2.278894146931559,2.6999720570536083
228,2.218946135044098,-9.379494619369506,-0.5037101081572473,9.664411952244386,0.14882366267489638,0.026185345369793528,0.09307860355664516,0.006515775163850198,0.05915234830464681,-0.013518299739677582,3.612193929534625e-05,-0.023926128450603032,-0.012097812413001929,-0.006137817564226083,1.1933675819994056,0.7736962074811748,1.0108561618342096,0.5500173143237622,2.715657924881807,2.718389501333237,2.6275615013200464,2.7106322566952246,7.310551691055298,-0.2567498832941055,-5.296752119064331,9.421647760651057,7.925461704382958,3.641656461559512,0.5310658886459322,4.517366175845716,-2.291827983102939,-0.04728271098777878,-0.2152342503121055,5.870739584187662,-1.346287957323802,-0.2409712402958862,3.228610751729594,2.6756960274445096,1.657982431442567,2.7883226631150166,2.733867014831589,2.7455990779729307,2.747264584130481,2.737383806958671
229,2.4959851920604708,-9.223572254180908,-0.887919622566551,9.640906927664064,0.3101140687313963,0.10738433936684917,0.5491313234339313,0.06720033715195622,0.035266042757278265,0.11917317961959246,-0.10117844911152118,0.03054044493827865,-0.07404003285376681,0.055239262350549594,1.4907792531097988,1.1449957056817877,1.5936874740953197,1.0305299531619503,2.817867850722572,2.8192438329474356,2.6276059131512763,2.851847761887704,8.517730736732483,-1.2592229276895524,-4.671866345405578,10.311106496446884,6.505124001186523,6.614628408473622,1.4737080869837984,3.693247079128672,-3.3271145999741827,0.5657146345828252,-1.0169444917071966,4.629643197155945,-2.4074659436274164,-0.10151743546884832,2.964424822196765,2.9721125740125225,2.1776346591724693,2.578076225334142,2.6496445223518537,2.642670378845195,2.792512966341439,2.6869699162547795
230,2.722237241268158,-9.015306663513183,-0.4016871929168701,9.51231066466947,0.2963308546789067,0.16924709023524453,1.418348335704377,0.16142970661999095,-0.02085526752903208,0.31507973796552985,0.06014432902007044,0.07343398932202455,-0.15532304029359228,-0.04919579773104175,1.411655480616746,1.3032356442275899,1.8507218577571019,1.3055089587416937,2.71436521238921,2.852213439651447,2.5003194115167373,2.880390507930293,8.431589198112487,-0.09726825654506684,-4.572803592681884,10.286241679174527,6.1719361019141665,9.931335573213758,1.4804505086491802,3.0625877988462324,-2.8938414088444695,1.5726062098122606,-1.4102510060390931,3.9497091757266136,-1.4506519313557487,0.6301826307856903,2.790491527652394,3.2174814047693965,2.163917940900045,2.486100766451794,2.5525096558353355,2.5866079021825676,2.7697497977672603,2.6813979902678327
231,2.7048792958259584,-9.13420877456665,-0.1796249859035015,9.577377245504788,0.15445807606687206,0.14954085422255287,0.8201610378290405,0.13074120517764679,0.02694117762066172,0.0942707212011953,0.15269566489266007,0.023309841741177065,-0.13049398783583788,-0.11872949583316712,1.1961359482013203,1.2519517049475126,1.690116912883007,1.2361207082198662,2.684996357619293,2.8359490430497414,2.5558091069843036,2.8835441329457905,8.08439061641693,1.4316257655620575,-4.516452765464782,9.758207684044892,5.55076259696992,3.0074593933769784,1.509194962039217,2.2596825830734915,-1.0889727563001466,1.8061077239099903,-0.5008401487571014,3.176528750423152,0.25605769203502515,0.6750689150313267,2.726485459259954,2.4465289107068897,2.166700235616746,2.2005305215952107,2.5463731157614915,2.6166987244042073,2.7509001145495353,2.574325396342399
232,2.576819431781769,-9.275945520401,-0.3288735250942409,9.678154538810277,0.3536097208310921,0.037886974621704636,0.5564668647422334,0.026538507425998444,0.06371995887509642,-0.3279011836333337,-0.06041119086118143,0.00558602517610695,-0.02382032077911173,-0.015195866955998064,1.473685044722462,0.8456312002591335,1.6782265601396635,0.7947441123589385,2.6815694104378296,2.731168209883241,2.7246925332284095,2.74994717462977,9.020702171325684,0.35880374908447266,-3.7647475600242615,9.915657856973631,2.671926231100828,1.1357068534562729,0.9621251948851799,1.9854016986662082,-1.3634632866001266,0.39877161316240134,-0.020240730456943308,2.2190875310618567,-1.1760424818297042,-0.014962358383400244,2.3384159292272386,1.9273887460121584,1.9268610177333194,2.247454627560653,2.6327668007588167,2.6122055678503697,2.777240602543473,2.7175682616537054
233,2.9751248121261598,-9.087252426147462,0.31367035638540985,9.618594745952382,0.692584073893415,0.0795471234302041,0.30798923281488955,0.03859254578463026,0.1716799320751187,-0.16174446949923835,-0.0512618564357097,0.0035802638972872638,-0.03463082549939091,0.03421757903709115,1.7024821594867938,0.9975102612939722,1.4494241746428098,0.8401853263577665,2.6160513808611214,2.676142022006395,2.7504232334521013,2.670105581278996,7.954938817024231,1.048295611143112,-4.4737407803535465,9.767435384648884,11.431275379622813,3.2644630201662523,1.445958648056258,4.553842150422243,-3.942218583898104,1.9215951922150973,-1.3738424928889927,6.483286651168949,-1.4870832530928897,0.2959118819744025,3.642647384018682,2.3255232996719237,2.0534354497489717,2.9679596864874975,2.8081583960400263,2.4982457365005417,2.640078130747208,2.8654229618719667
234,2.8517037332057953,-9.040026760101318,0.23421278530731798,9.546758187420501,0.9231952718500495,0.16257084368272964,0.32329180981360944,0.11280713066100245,0.20620259829781906,0.26700840563186506,0.027034247846011317,0.044066645721793904,-0.10196154757747247,0.037276417688069156,1.8448320909043063,1.3179129844520672,1.4977927276961254,1.16637211965044,2.660497669502031,2.903748923919432,2.7938089758074667,2.838371533778791,7.881479048728943,0.8389236509799958,-4.886382985115051,9.870489055696515,10.766092125152495,4.49474586707122,0.8342307582057937,4.802110188665391,-2.1153254656198626,0.9462679393072464,-1.2355167839156973,6.444835683446965,0.30612255348168166,-0.17479994498539475,3.577033425183928,2.6896797335711855,1.7636289491515813,2.913353114764128,2.7783906741953786,2.626584935820708,2.633187459083008,2.7610614542230243
235,2.2283733248710633,-9.071450567245483,0.8587402895092964,9.479430798568405,0.5568467435006945,0.2702239142849999,1.3159169552865904,0.17950307512977093,0.20827459467205447,0.03613890263985329,0.08508988711476656,-0.08494293556668281,-0.20061829006351198,0.05261461270959217,1.7108068212288279,1.4404075713610685,2.00234815892907,1.287283774626214,2.8043630578091348,2.8056821977957656,2.6872871221550625,2.763163582995046,7.95302460193634,-0.611605429649353,-4.748317217826843,9.500150227722061,4.423505072848587,2.599374435131847,0.7787848288297946,3.5051628340781744,0.8115105167656109,0.17013529332384883,-0.5045203915765218,3.7395009332283458,1.1331085779288976,-0.36262224925444697,2.886742435231597,2.466182550342821,1.7932963569271676,2.6935875892022105,2.817700377359704,2.7449792991784796,2.695133008564309,2.7838312560827267
236,2.2898145377635957,-9.115444040298462,1.159033042192459,9.552426177952304,0.29329190986367326,0.2039666907909194,1.300913859585994,0.14457496216865648,0.09762213778614108,-0.22249018462031386,0.017715176667260937,-0.043402328018131035,-0.16065370674055734,0.042953122169202496,1.4735100989121521,1.3462707703754346,1.978758754168815,1.208785383329463,2.819671789915933,2.8240484534980577,2.6426936878105,2.756115144086974,8.388757586479187,-0.69439712818712,-3.779822325706482,9.577327294575692,4.639895973039576,1.2590501101230103,3.8939091911092625,2.861592035146883,-0.38532589069606754,1.7290668172143295,0.11858698362501424,3.266211048814263,-0.2830330930077872,-0.07481717509274946,2.695484694490662,1.9976933703911548,2.620783195228663,2.419374799155231,2.619231537871409,2.656424080473035,2.6687897952082116,2.6695694808449537
