,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
416,416,3.679439103603363,-9.039009261131287,-0.7406462810002268,9.881383686361175,1.1257541336866392,0.31200464471359524,0.6208823929859895,0.1099821149834804,0.4625762047301187,0.14006479750293366,0.04543220421662837,-0.0095195943093877,-0.11830501688476926,0.013477836084228348,1.982753545724044,1.3894665451411,1.7807267250508698,1.1086709328679625,2.718588515726372,2.6084515447765635,2.8139560447509737,2.7311800048248847,416,4.992863595485686,5.688337749615313,-1.7830117531120775,11.056462468687565,57.17047608910014,14.058419681309802,6.8702040362522006,13.067143835150508,-21.959504937233387,-16.331709898520895,8.487354909291577,24.726106144425117,-8.423798287805331,-6.4433419570813095,4.877004020702748,3.6165222901044016,3.0498180494264218,3.6221686515758096,2.552591734009792,2.653997996205875,2.6854210638756624,2.7472208612287288
417,417,3.51190482378006,-9.076867389678958,-0.5384858652949334,9.944592867270673,2.408430649633,0.8792237078505516,0.8490929151859619,0.05047025420486976,1.4152019482100937,0.4814523520404077,0.32958239168047804,-0.03247500694346071,-0.04829021387372706,0.07925205740672751,2.5240448202323833,1.9387716198228284,1.8994384073863717,0.9107891717452874,2.8397445833328243,2.807670987822417,2.7865921660171806,2.732399677059545,417,3.9151363015174874,7.530093282833695,0.7100700438022612,11.776540271148827,53.81116528305454,19.018747435842567,12.052435326870393,15.248554168664697,-7.026266497413611,-7.415974117942356,9.476797194727773,20.624016425259367,3.1187055298729347,1.7488580621171883,5.1051782041831,4.0549744724119305,3.366629837132721,3.8974977121812056,2.7027612070354814,2.732452910729206,2.6175588077697327,2.8082238793900163
418,418,3.769431176036597,-8.795249557495117,-0.5116708055138588,10.029190895679,4.398175591761676,1.5573977910392909,3.5638611492761147,0.3006589118027017,1.9546073470182008,1.263573964415042,-0.6298510623009076,0.3112634718017768,-0.2564001571207978,0.7679566299340482,2.753316577780583,2.163678917909419,2.6348226021301926,1.46775057176051,2.7139411770439703,2.7286541847033687,2.6967405358286403,2.7949587412183248,418,5.259184861183167,8.932287442684174,1.663131242990494,12.797027226512068,45.522589802481754,27.25722986493141,6.311914631598356,22.72003330759204,10.008277036530542,-3.837225522025543,5.504506707111088,21.410159928503166,19.649855972975768,3.8551378231068183,5.047284259050556,4.24154300879105,2.873985976341119,4.239564363596808,2.7245573025101604,2.6338627611353145,2.5852544609178114,2.7111127676418363
419,419,3.352690418809652,-8.833287525177003,-0.3660135626792908,9.89462137598026,3.477112807143472,1.0617971637909915,4.819206701453265,0.4085748838459655,1.2158133106853752,0.7199051467830513,-1.1209131502997711,0.259129703720298,-0.34591233432017715,0.7785503556582719,2.713514603199769,2.083276661038145,2.826190290447702,1.5748954095480767,2.7927925532572475,2.8814528917589493,2.6809876311349057,2.753230616982407,419,5.654479300975798,9.029076981544495,-0.02476571798324585,12.287419367927328,34.397116052711475,27.855540573362003,3.911162998556175,26.708352173358172,14.747484342416058,-5.62813271841862,2.5677691212538205,25.22819127537745,23.64400809060112,-1.0823355290172778,4.551227728858502,4.4950466474267134,2.6424832481187805,4.165607669154974,2.709621311726829,2.78440299379211,2.6096342858088857,2.6243494648741774
420,420,3.3851917207241065,-9.068487882614138,0.3768473505973815,9.908897520689477,1.6426257217260491,0.28454147803261914,2.9079007368790784,0.2590251085373963,0.3846308499558091,0.8039802310900481,-0.07894656334669001,0.151564455925729,-0.17590746582931932,0.3287033922516384,2.1955835642268164,1.40702542667232,2.5540922922575144,1.401211044293288,2.7031018720943343,2.689992703580897,2.7486109292090557,2.75455591212536,420,3.9895532011985777,8.88778074979782,-1.5778271496295928,10.725544459575223,20.622379924964346,9.571022329146881,3.6137048340154516,15.240176521236146,10.714224720006008,-0.9949355128035474,-2.0750884416574533,15.754329228668215,11.512427849916973,-1.7481304943919325,4.062907049762397,3.4289866861412945,2.6016401856616858,3.7948583563764884,2.7133182790035706,2.7614419582555234,2.6703696219850883,2.730038589129945
421,421,3.650140035152435,-8.68158483505249,0.3379714973270893,9.727416304089688,2.8789119208781235,0.9200200602679036,2.8819726130385126,0.5598880724704044,0.7909961223937683,1.0057791779014047,-0.07530263487050909,0.7314177672745178,-0.3002890618000424,0.5286855474910971,2.6004963727607886,1.9401602255933068,2.5526492063372355,1.7489295991941989,2.8124458523973845,2.801960852601397,2.76275837174698,2.8508776038175734,421,3.5196027994155883,8.160601949691772,-2.8621747195720677,9.97123213468738,11.698212474841327,3.113198368894345,2.066412621806513,3.9826675587026026,1.395015626690474,-1.4465708367481682,0.11419170431749595,4.697768260086272,2.695568714237961,-1.0525235673030238,3.592180595343541,2.5686976506524624,2.280206108015526,2.768220045710492,2.7130476904429734,2.733243139620862,2.6945669494624815,2.742447321088898
422,422,3.4934694886207582,-8.40373773574829,0.09995791688561437,9.365577312061417,2.660793114999815,0.8908648369979436,1.997387644508673,0.4154563292564569,0.955597501497904,0.7935469679406695,-0.02324452342861977,0.4810573033591372,-0.2255731562541161,0.3945164405422956,2.484455229640524,1.941776011298265,2.354447964730828,1.5555526049258963,2.7173744226215057,2.8205787170208443,2.8176295106989797,2.7193443275712568,422,5.786802214384079,9.059944248199463,-2.9696125388145447,12.263998390719605,38.72879603461122,8.798615882610447,2.4308846080137507,22.571572053650733,13.614980406953757,-3.086648231664939,-0.9328854199445746,27.986697102142056,12.367188173168685,-2.07446749558026,5.023645126031171,3.3896176955327117,2.3410162084406334,4.420822926798489,2.8302275550718305,2.7800895809437094,2.659734896622137,2.8457631404464627
423,423,3.6353559017181403,-8.834484577178955,0.1776497539423872,9.627548075750537,0.6487503106063536,0.5558844418521024,0.5817179162239151,0.3187818905325213,0.3328619406740805,0.14974403487626986,-0.12124691947216387,-0.07761885999392405,-0.3831049024436844,0.15331236990826985,1.7921286219398629,1.7048125899948476,1.6450329528756205,1.498153557674202,2.812357804042896,2.7779096900595945,2.6677092628198302,2.815518027482319,423,5.878208118677138,8.206663799285888,-2.6706293225288387,12.473330676408672,67.29354988338358,15.236064990976963,2.6805734693355454,36.211182255595666,23.45632887681962,1.1387378460123898,0.7064446207934187,42.38838910163122,21.649766749578585,1.9031153584801768,5.652137110959517,3.8049076526806505,2.4138003568791118,4.749982606016749,2.7812475404625223,2.7279103656606285,2.6896811943658614,2.7535380158489247
424,424,3.7673661708831783,-8.86824278831482,-0.04665700936457142,9.679729371256425,0.3666224808998656,0.5350790423667576,0.2426007428497849,0.2430329964019215,0.3841591940544108,-0.06565047560198495,-0.16483161105868352,-0.21842148040618206,-0.3495985860610933,0.11976017556090515,1.6012392338763104,1.6912041942497478,1.3419019070409135,1.3700002621802003,2.8837156181753825,2.7923057975084564,2.6981463740966753,2.759572344739861,424,3.967539310455322,5.718965719640255,-3.277209806442261,9.376894153442958,38.08090189970825,10.950787395534627,6.149782179290497,24.93083698295154,11.875175043008893,2.3397564883322155,0.4135276763548184,21.225869513345774,15.755334164159244,1.6734322865793985,4.7598374149798435,3.451885663776065,2.8644539901933146,4.405233927349852,2.684351765380921,2.7061871090356195,2.6373713611859264,2.767692591371238
425,425,4.041741704940796,-8.62340576648712,0.00412999729742296,9.556557946116264,0.26147388815704864,0.2941366335676389,0.275063242332974,0.16858987178484272,0.13676861535502402,0.044616852573538895,-0.17850960648331365,-0.0068871732517053405,-0.19699617947625755,0.17276391939083605,1.422624582040276,1.4461162258598923,1.375230522552095,1.2859236538410983,2.8028320869004864,2.788946344286052,2.7091092829651755,2.8347911072582974,425,4.35732992887497,-0.11150561720132812,-2.783331286907196,9.124264001484232,12.859194014674301,46.14277513157589,8.75986507523229,8.28130484846401,9.312969360910706,-2.6902190128900707,-14.552846494651414,6.0312573434114185,0.02771523295318104,-2.6913908623409806,3.7097315230628727,4.501330640343851,3.3160296704329824,3.394598344921053,2.7494386825183077,2.4806728911234472,2.7536549148706,2.8166438152789786
426,426,4.135474693775177,-8.817814993858338,0.546536386758089,9.816978783349882,0.7353305747481673,0.2716889001981691,0.8968681025272559,0.621405259659551,-0.08047529957233315,0.4062977816513583,-0.3870127268088922,0.4736657171887162,-0.3343955227621129,0.6770414124808329,1.9168077559483447,1.4926378256195738,2.0102370727053938,1.8507090467255312,2.8923335291217853,2.8996261310670466,2.8967358678837765,2.9069071656972922,426,6.391947066783905,-5.866244113445282,-1.8892531812191011,12.329831625301896,15.67931383953137,36.095135665524396,41.249903246004855,15.986812727429633,14.5500372651211,-11.255701517174936,-26.861624169717828,3.189385763608275,-10.935413859010275,15.545154793531713,3.889954693601216,4.9557777025518925,5.131921237355001,4.053829476693487,2.7329126998320814,2.833599771975221,2.8610080106599938,2.8547049737976478
427,427,-0.810916131734848,-6.288310876488684,4.786457999795675,12.125853577936931,55.461765279624174,26.002983064694074,35.3007856729395,28.422685430221826,-21.36641251149271,-41.194716449253995,13.86583031160618,-29.880116689815267,-0.927732883757463,27.158076625979447,5.117945459663488,4.012766086564067,4.561205451753083,4.592381819568838,2.6534182723161672,2.5544227732347444,2.6694169349835093,2.795146021814346,427,4.939264550805092,-9.740463423728944,2.035454583168029,15.56365162312306,13.1722003471946,38.09978110620827,100.51600770050652,26.72355286553029,14.855843455133336,-28.30827571213302,-57.51564994285807,-10.983701042257138,-27.51088536239857,46.70361028202507,3.6264525818862468,4.926439297768884,6.039499347408639,4.529478481817632,2.6860432477482568,2.7922953851611454,2.692667040237938,2.8055192008664878
428,428,-5.547455197572708,-1.314596227556467,8.330714535713195,11.941503640637615,30.048588549341254,23.433221513655983,18.171988926961134,28.815607291815,-6.928540795497216,-21.18235335777137,1.6191530923225097,-19.922489154469485,-12.188571949729242,18.82033567023629,4.650583219509878,4.081432679945668,4.141531735463326,4.613340324433928,2.7875442154547785,2.6414446838163723,2.8199061698244545,2.7986659671979592,428,4.439403739571572,-9.959526205062867,2.7790241956710817,14.151410657193882,12.050416141190107,18.686828224465643,69.94333049071538,23.1658587340983,12.506170732333356,-24.799685158999306,-33.25815405353312,-12.142218602959813,-19.67914661044063,34.788881246690515,3.4954034120299315,3.8835911772375424,5.507460432493224,4.174393848700548,2.6907534735027565,2.670065494853256,2.7407649034019177,2.7181178843633678
429,429,-4.255424225330353,1.073111116141081,8.126309657096863,9.373084600355575,2.07494293901361,0.5195390820842831,0.3843475463367516,0.2866153808208096,0.1228948882914274,0.4643073876059571,-0.3022482901541265,-0.4748078732922659,-0.2601970063547531,0.1081328926662468,2.1078244581238703,1.7210205791371167,1.596369011210972,1.3474762174915458,2.531664428089204,2.8362168222487067,2.8408025896233893,2.5913798550871663,429,7.2976302027702316,-4.1553757704794405,-1.6430317401885983,10.107763015184544,7.892833727028707,11.986589556299418,16.170843317077107,5.582092388201692,4.062047353535508,-7.2251018164347744,-5.116935142943576,0.6230127002233768,-5.7504426358784775,2.75521599877421,3.298027124190083,3.043009444669878,3.9752519181503767,2.8525732530335897,2.7792092314068078,2.3822327416776305,2.769557752833759,2.661478067099053
430,430,-3.954024088382721,0.07484873235225678,8.3317920088768,9.603141047946863,1.5881883297325776,4.0162517276035885,3.4458558958233394,1.511715865440419,0.8068178120387618,0.2457448593039414,1.9831808732828695,-0.7417716967587888,0.5818114631131075,1.7492655776881212,2.111775933270244,2.9046679826178723,2.775817128635829,2.2258638204178682,2.6437526506694278,2.8816904062238518,2.8568191427688663,2.829116484100569,430,8.88167884349823,-0.5146961756050586,-1.616830253601074,10.14110375399641,6.862020885925236,8.025032102700564,16.1522797727382,8.851212710696776,-0.4411505494556187,6.010915754080008,-6.386886105590015,7.50982105346178,-0.7425273641319068,6.6691562537433855,3.14161336843571,3.2916581237381677,3.8764453873607647,3.297728166701945,2.7332610981666905,2.7673464109129284,2.7490479512759647,2.7072603260912156
431,431,-2.1222203969955444,-5.441511645913124,4.087291386723519,10.27916401265341,12.374890706753057,35.88854994363853,22.653597162420517,13.189255167535677,-11.521802568450479,-12.273453113296704,23.122284973367915,-1.2050966466710251,-12.004122450118054,-0.35456622628425793,3.4318453949622976,4.68014583945309,3.6459036820466735,3.791280786922887,2.639908823605845,2.7236204887772266,2.3405808668252663,2.788793555781316,431,9.457870483398438,-0.2589034155011179,-1.42133669257164,10.839492258709571,6.989216428330183,9.151234785147267,17.381818794494922,6.200112772523237,-2.8729800828063925,7.2309629028812035,-10.007594862576491,6.111161879152534,-2.0025533925923202,7.179450714611257,3.195009461931729,3.3823149221989626,3.9590245373252295,3.0957923822300346,2.7578657692425708,2.768176809664561,2.7476593422658153,2.7688286950119827
432,432,1.5739182651042938,-9.654169368743897,-0.19120694696903226,10.478157956886383,8.629132086179041,17.970958268777594,3.810096464692759,15.594366643575293,1.9583312915843152,-2.045812654479216,-0.8103948680502421,-1.6568050973504536,-16.49920274957455,0.828567713392279,3.456180715012054,4.124219653108644,2.834770892253211,4.010473513812583,2.837550974886661,2.8181294317676966,2.8554193465363404,2.836967079385199,432,8.7436128616333,1.0695917263627048,-2.547638374567032,10.734406849279162,10.355303267930443,18.312919195730775,7.339626454586778,3.2265470413405954,-11.019970284788474,7.7228873863088205,-10.138202321281033,3.404917309404424,-2.3471012786880188,3.2456326882956814,3.47506791337304,3.9719032096078415,3.1021802934487837,2.5889950442280782,2.729817389558128,2.723477579713582,2.6454253726201307,2.725832475647284
433,433,3.2329503893852234,-8.658390974998474,0.8219593644142152,9.87129301957734,4.214004156177527,6.803988472002392,5.881116201987967,4.954786529697371,1.6124452193970018,-0.930374470925949,-0.8032868102567027,-0.6292616029111414,-5.6234495018141555,1.0856298463502816,2.8625742920141053,3.247768283892737,2.9645603303678936,3.0574713309983177,2.806814044104109,2.8379091566855967,2.720055899233168,2.8797553619956724,433,10.235537981987,2.2491336137056352,-1.886142522096634,12.69796297386308,21.62612114889941,13.575695379386964,20.49470124728687,5.321896429323061,-10.22142754911567,19.517475916125147,-8.745215544345216,8.031884934068145,-2.7080497636912155,7.368857618644732,4.1893913812570585,3.7509020845613166,4.0267761440629455,2.8043586715496502,2.7207421791162965,2.7526665282900256,2.6635518640675504,2.6070365048182413
434,434,3.107284665107727,-8.82900779247284,0.7246949136257171,11.431248120393414,11.564129166236146,11.124316148890708,34.25902420671581,12.166780803312912,5.118437510306523,11.099788444101536,13.00103411653963,2.530370689825924,-5.0987275188164025,3.762073995662188,3.4817686658269675,3.76150107933569,4.6696220153412735,3.7336253298143647,2.6730855607932207,2.8861357536080567,2.7213111459549566,2.8093750395842823,434,11.751869797706606,1.419183114171028,-1.8861424021422863,13.581114379483893,11.910700281058405,5.52747816244832,28.184583230170787,2.7084351750792486,-1.0549673199206158,14.470525595361641,-6.350356172689512,3.7914667214725695,1.7436134536180805,1.9982692823868693,3.6263504090233614,2.9629790411965287,4.459021730085524,2.431195799546785,2.740893639369117,2.7752831463691066,2.7391339757615416,2.6725943489013835
435,435,2.7634473860263817,-9.541432428359986,-1.0766425907611847,11.916330606734169,11.099011348935358,10.650620574412974,34.78438439567041,12.150646192226095,3.9750331124962095,9.281035177700073,12.671812552213328,4.077203498454861,-4.527478153761796,5.369912985061368,3.5034659905269945,3.6276937547412618,4.768871849423973,3.6308312114430485,2.7250146372906747,2.825849697413967,2.7650142604641004,2.706210783718832,435,11.090972232818604,1.3869996344670654,-3.4226934812963017,13.460362658251364,3.579086694177512,7.355044259967995,38.890936801066594,2.948121260923239,-0.6833254717585987,9.419991865472161,-8.704098440073528,-0.566254718232283,1.9945192427645508,-6.610584353123755,2.657352945759821,3.1701435087075778,4.486319610661032,2.5098375065421243,2.7646373458218623,2.727465290538816,2.6218824774188567,2.7315106990328366
