,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
443,443,2.2795792371034618,-8.244792678020895,0.12066779285669313,11.028797730485287,23.170613006037673,45.8417661831387,13.896518139413226,31.912338526542893,1.2564532477366304,-0.2333937447103435,-21.491148086285133,7.1432337803860095,-35.35252597297816,17.794810932971032,4.226268975595499,4.859355483563052,3.715114642514631,4.675892142752606,2.7003357539136754,2.6768539395887707,2.6800226677264365,2.78448342260153,443,9.442317628860474,1.0315458722412587,-1.9512272596359248,9.834819287797453,1.9364914415632493,1.4879545937849716,1.4149571051959775,2.002631020481846,-0.24254919343796466,0.07525115395590963,-1.0247530019778344,1.888853757535364,0.1818271883135243,-0.37285277646653975,2.3016201780021768,2.015147280138296,2.054440583600732,2.246980216018273,2.740905298502601,2.6625971126418433,2.7320167152096135,2.6478455224450297
444,444,2.163550270348787,-8.621909405849872,-0.32321725487709063,11.19223730467073,31.434232312507763,43.6887285100622,14.244012538598534,40.79493660832219,-6.5118143319222925,7.7719440395442225,-21.565195598752492,12.84889323047041,-40.905619323730825,21.460150253065862,4.599678307004754,4.6881186456689035,3.831324114866841,4.7529044081967475,2.741825537058715,2.620569495264725,2.8018344542036813,2.6748929864992417,444,9.354261660575867,1.271067377924919,-1.8875781048089264,9.746243361488652,3.106702530960188,0.6004766311942504,2.115146982445116,3.392341864743716,-0.06110474118670525,-0.7449889948629101,-0.8947171304329852,3.1692654233082838,0.214503512694464,-1.2962061941039418,2.5627781693189604,1.6006986278050666,2.1191417577709037,2.6835493080657256,2.737285830921999,2.6268006717633976,2.595925182877985,2.797970852917578
445,445,1.3832799918949603,-9.447729408740996,0.5412990629673,11.638945774685373,25.762163990048432,36.25819195960917,22.74770806470676,38.45332764201617,-2.656281445320172,11.334242011745193,-24.76638051665999,8.72274484394546,-36.19054613860799,27.611200930464395,4.38177653016033,4.634890831567823,4.3208260330738915,4.729470611907502,2.7438003596514773,2.7037638300220914,2.7941358927393503,2.709249808308961,445,9.761998677253723,1.6599010527133942,-2.2674386579543357,10.239786308749409,2.542958552576393,0.2877729776126912,1.8206890117656,2.903993276940437,0.5243716391165267,-0.8206254532228683,-0.5552041114424467,2.661770911715069,0.6704512284431434,-1.274073663600738,2.2553690771274577,1.4742239024132855,2.076547576924407,2.4183642585186123,2.501268589800401,2.829050534013031,2.558388275739941,2.6180226985167576
446,446,0.7421726182103157,-9.665841257572174,0.1481711864471434,11.012732160261665,13.448228403731868,22.958524847456303,17.96735630169351,25.6593647935525,0.3749704590492621,5.822532938482054,-17.22299789897275,2.9499936874713453,-23.49148437342977,20.295192059745506,3.8312432795077496,4.139927359189468,4.067288141780368,4.351952086840319,2.8134600244967256,2.7108346604229325,2.803556108596497,2.7637068931960207,446,9.559565877914428,1.53044935464859,-2.135474545136094,9.99105539313221,2.8842501293091285,0.42457940872643296,1.6136732028740344,3.3084381784023016,0.871162997934425,-0.8989489848378859,-0.4802692400358445,3.0452124655685227,1.006559320278032,-1.2780991745150607,2.50564798547936,1.5244755281905817,2.1210900950295417,2.601445969275891,2.6947825566603543,2.6512182647674187,2.692487466553223,2.7151663084222064
447,447,0.1745672151446342,-9.616820001602171,0.14164698245003815,10.63082843713676,9.169690298204431,18.355291714609887,10.1901824724499,16.1564816048648,6.898924653142308,-2.9481606709386736,-10.439970879231758,-5.922940974015299,-16.951072814147995,10.87325477419174,3.4510108221332634,4.079746416368725,3.394109828900522,3.910856526164829,2.8039698060820246,2.7942754974025266,2.7169537888302826,2.7569823307502483,447,9.217392063140867,1.4711073517799378,-2.0073389414697886,9.633918836082335,1.8747215082707624,0.6555803599360746,1.5978028475617858,2.3823055282237093,0.8086373396982711,-0.8847252349100156,-0.5266382161412134,2.0763678040360825,0.9948457378125944,-1.260385157469053,2.307077523675928,1.771527680419051,2.102003794121958,2.4728813039830566,2.779436735715456,2.7574723236923093,2.6880501517165194,2.7973165303687253
448,448,0.2839223839342593,-9.841426038742066,0.9440636808983982,10.89057033975503,7.61151393913932,21.318957456047414,10.175049635748783,17.232902404165703,7.345171503540933,-2.684847232037504,-8.840655739259608,-6.0644286617153655,-18.81092617781604,9.42759647429751,3.242706260330442,4.090355989694719,3.3908526320742225,3.8721329769155513,2.734127342424152,2.6525714238167573,2.6978936349892475,2.668691064372158,448,9.54520857334137,1.1612368419766426,-2.2316660404205324,9.970522260209973,1.1659280837264423,1.255216792216102,0.9991794925732571,1.345057933123334,0.3524666141594447,-0.34380810400197914,-0.3281007953886597,1.2110992054036909,0.532889862613549,-0.6097715674397106,2.066685272198693,2.100972630386455,1.7728151613748535,2.1176950705750315,2.8122703874295305,2.7827665025486343,2.521477815975793,2.7991353281802707
449,449,1.0500968275591729,-9.043977272510528,0.6332663841545582,10.212225394969193,10.726938715523683,13.709865465176359,9.38517317970322,11.724826885227781,4.327488241696524,-0.7103451241430501,-5.386855807835467,-0.8604112224284165,-11.766913431896436,6.846596382090592,3.590884312825831,3.6199838971416303,3.3431377698103826,3.5498399203283166,2.8103724754088395,2.678468260929073,2.735326726608082,2.7237827944224717,449,9.379385924339294,0.499262434989214,-1.996930108219385,9.731322478788071,1.4942796774383431,1.1258937149600332,1.3670338225920118,1.3674556019720072,0.4631266953389288,-0.0455853902914632,0.05626190896106445,1.3859621399416622,0.4551014258053713,-0.366808055143774,2.1789353389929254,2.033708686155122,2.0332993878062355,2.132992357309276,2.7877574159983505,2.7869187519397904,2.6550314791635232,2.7890674681881182
450,450,0.7430703787133097,-8.319581580162048,-0.6130652701482177,9.547388995208264,11.593180693854046,6.526611640089843,12.43840487030781,8.443253684599956,2.6916957534540407,-3.1420989352917386,-3.2488561128760933,1.9874657420792452,-6.100122556510298,2.050426866382564,3.628487083834024,2.8946799248537403,3.814749525770297,3.4664256484673834,2.8062331448816997,2.588531034248059,2.8641714050766724,2.862349247620916,450,9.396614313125609,0.4603790586814284,-1.9598413683474063,9.707774803571722,2.752971688469438,0.8045146018904584,1.2157670947497174,2.7820912583025867,0.6968853679482361,-0.3553757586539961,-0.16870797737157794,2.729570399727565,0.7136842749148556,-0.6391555322476182,2.34289081114292,1.8394200475665765,2.047522020592617,2.3064114868568955,2.5621043011831715,2.7251028311097345,2.772866587663573,2.4885424923741155
451,451,-0.11282676085829725,-8.649292993545533,-1.788767981529236,9.693597980020323,6.1416199018508415,15.511651926264387,10.744434251338015,15.615441089612954,5.622846238200512,-2.1339085886743367,0.2295613887549226,-3.735304729306263,-14.763304077252938,-3.161219650349103,3.1289311677582377,3.904378117623613,3.715054857391127,4.009039735824707,2.8070498709375498,2.7707074602563626,2.875477989395473,2.8115203421759127,451,9.270991325378418,0.5145765019580721,-2.339821583032608,9.67379175542125,2.5635625696690054,0.6042602225280106,1.7709933188397515,2.9478553160666143,0.2504358356554417,-0.772605458982956,0.3301835576602253,2.6882971352474763,0.16851967613303648,-1.2462243842192195,2.3945671309473924,1.6402236025105734,2.302223325221334,2.465185372988067,2.705207959792248,2.673765787851708,2.7978181551654617,2.677794203510099
452,452,-0.40153755992650975,-10.112539279460908,0.20700860023498532,11.467754142240072,5.961250004865117,20.48379052771769,32.77069643154613,28.64536915821137,4.449382680339934,-2.7590093999765646,-9.144304600981801,-5.193029155850873,-22.927938738809036,17.35590912142258,2.9711238627258436,4.3346603468578895,4.844682570269521,4.812669205265825,2.690900596626132,2.8254088152875765,2.835458440176404,2.9055014894548945,452,8.794101929664611,0.463130809366703,-2.2079770699143406,9.199307171694198,1.5811182229287593,0.3797787168253689,2.3281928372068044,1.9718573538017123,-0.07010956147963694,-0.5474419205450435,0.6793928386405375,1.698720641881035,-0.2316650680483189,-1.1311994005454036,2.299989679893102,1.4928915643291338,2.402825388658795,2.3984975430430264,2.8832810635885275,2.71020368733602,2.7610403953562703,2.838009668992611
453,453,-1.433019518153742,-12.226559448242188,1.8891747422516345,13.710470898253968,8.62335694301025,26.47188729175572,40.68006128985771,41.179800088521105,5.29135738483361,-0.6541248980752902,-15.606079142599285,-6.31298204618179,-31.98852304082747,26.090398707010042,3.184896558200004,4.533095581002357,4.8234801894268164,5.078649372408495,2.637109268438683,2.8047675326919923,2.7152955144679773,2.794705739835857,453,9.035059189796447,0.846580658853054,-1.3387842474505305,9.265846175319773,2.189314267966952,0.8163034736838678,0.9884540865083716,2.1892626614254707,0.3650572989229411,0.13218075495623596,0.3497618761554053,2.166620985430785,0.3882385034582445,-0.031070148105193443,2.39582565096892,1.8553297354854457,1.897656663951216,2.3846321350550657,2.7853854946415,2.7702645678836153,2.6999568664928137,2.771224270184127
454,454,-1.1952454187441617,-10.283066320419312,1.6499940522015095,12.21954674242664,13.171830653217926,42.41689889154731,20.706226520453736,34.795190110610235,16.001801958244346,3.205477374015472,-4.035893117750175,-13.223071576868456,-35.724784117183134,9.753137173142012,3.5472674015749366,5.040409134462756,4.164866571219101,4.696832158649065,2.633453530873662,2.782752582909462,2.730123013053094,2.741231367643525,454,9.684949636459349,1.3677374452352524,-1.5312867863103747,9.985468438901991,2.3796135833644327,0.7507536817376991,1.0504061724971154,2.3957360244136687,0.2924236130886187,-0.038271326003670295,0.08586788857590459,2.366753256147072,0.3713370974020905,-0.20232741326301734,2.463012612149132,1.7040068348635826,1.9246255631227125,2.4641404095970256,2.795293814807563,2.614543359996539,2.7055686795380813,2.796085081276628
455,455,0.002992671728134111,-8.186404252052307,1.5937602043151855,9.994874965685627,15.179284091521705,24.364694192412056,7.354589809272316,14.9614834019152,5.348452525451505,-3.8252289683378278,0.7981347425467133,-2.9504854477951223,-16.954027717516432,2.9705632867823883,3.8328452305653946,4.092440897970946,3.26086378127446,3.6844519993510447,2.7235412731214907,2.607046483301964,2.7926239638704007,2.6504826163236888,455,9.349954175949096,1.354696550220251,-2.3503500163555144,9.842953060315134,2.6652138059190067,0.7933640734891355,1.1155535908978271,2.3607273517185856,0.1167039787481922,0.4900475596534313,0.0025194963409679305,2.4595147731483373,0.2304894354887702,0.18934077809839964,2.3776032629469017,1.7154100524863194,1.9154178350428361,2.2591451109174847,2.644421851134509,2.612260148104446,2.699823649964692,2.602946271386046
456,456,1.4377480685710906,-8.880632901191712,1.2435184419155119,10.292680011395015,15.492686563295118,16.439510472386996,10.07510404823154,17.312392171094793,-0.8077483451817005,-4.7214819186675125,-9.455667620998511,2.4350826142750552,-16.376608795546368,9.578805209305916,3.938713410732385,3.9988831857724083,3.6586044226323127,4.084009134915133,2.7910209373769352,2.7735076524957174,2.8765676286885085,2.811650139171011,456,8.799126482009887,1.5613167487084865,-2.6879773855209352,9.468355411104698,1.6730470921375922,1.4063510485738389,1.0879113254777988,1.4702621717488988,-0.21242336614921686,0.14305353254917605,-0.3973212516185905,1.4593776482955791,0.1796719753185951,-0.27554516104736604,2.2722943343580138,2.132615587554516,1.876800039880972,2.1837280308901814,2.7922250307728675,2.7544922041634607,2.6504954166730568,2.7656359117166494
457,457,1.4050073981285096,-8.551370310783387,0.3834314286708832,9.864167827455145,13.631259284186854,12.024355970937815,10.46463750978522,12.90466614726238,1.46933825565612,1.4079830097067159,-8.233663894456106,1.9532096884147745,-11.656650239905565,8.736522739358918,3.85047583530765,3.351531268277437,3.4977292555188435,3.6081996924823145,2.8326574300044163,2.485887790989576,2.7156234276288713,2.6879045490946734,457,8.59430103302002,1.6488940618932246,-3.2262428283691404,9.4567587561445,1.5123449316929116,1.2607890799364352,1.15875059471856,1.3626409107725652,0.3063308315468655,0.1667359867837364,-0.035393698294808415,1.3329883420932658,0.5179449187050233,-0.2524586537169831,2.1873673850622377,2.109056992162249,1.9133644949386392,2.128059595476925,2.755224316736314,2.804348115208339,2.6359466029410963,2.7550842668741717
458,458,0.6927921906113623,-8.325237941741943,-0.04806360602378843,9.685358032594438,18.746492278630893,8.409423691128564,7.9295124797989365,9.807215498689038,6.141812910544072,-0.1587765240859634,-3.4712246227780024,1.0450808176410171,-7.0954056827155005,5.315295968095682,4.070388054829942,3.34709537212995,3.3676184513230063,3.4929878158037457,2.7968801611471084,2.7938387077566547,2.8314486975400874,2.7994655476744104,458,8.522516369819641,1.4575878869742156,-3.408815085887909,9.383944047622128,3.678931619960357,1.3258110553443694,1.094396727373326,4.3301521637012055,1.2980294303466915,-1.043844338963686,-0.5468713882009425,3.921721854111672,1.5633553737083068,-1.4406813332587158,2.7596638462423195,1.9245616727984536,1.9468003028970653,2.865183917754968,2.800655096426429,2.5381537604485715,2.693581799092995,2.7910699091562674
459,459,1.6539444163441661,-8.357230377197265,-0.11444284915924065,10.181942373730028,26.099331381733908,9.416620232470008,8.407323827498653,11.207463203459817,8.596000851760126,-4.746193160438612,-5.041604817074333,0.9252006931285942,-7.641550903456455,5.680105230405902,4.215622287696214,3.0556254160307765,3.4174023681366466,3.5789806404760736,2.6865405237627664,2.4846433548119418,2.81341693997666,2.7724065858334868,459,9.31501920223236,1.3770693827420473,-2.776631313562393,9.92065009579925,4.096204310921389,1.1791393595003477,1.434309390747886,4.558375114871415,0.6691656988848345,-0.9833809367391536,-1.0318947287410658,4.217242399389368,1.1208607114735227,-1.50490507428642,2.8099874892969074,1.9582391310745515,2.0597324657376923,2.850349070390932,2.7776154988045354,2.6463083189105228,2.658644333813414,2.752668956673656
460,460,1.990539272129536,-8.068250298500061,-0.773596480488777,9.699140934299724,19.994335272344195,9.937439872393867,7.126966834569332,11.357716847046731,6.44206087265972,-4.865100548808751,-5.065666866031841,-0.3179370176622018,-8.966863461860703,5.111901658118762,3.88031006939353,3.276523513397232,3.2797360778210343,3.590940139465109,2.6214691422646843,2.6287349675548626,2.8025562415541114,2.76499128795773,460,9.300183725357057,1.1748758882284165,-2.412802666425705,9.756898828191499,2.4911530535627366,0.5884054510350091,1.0204606488083852,2.5192745657040976,-0.06637047898778962,-0.3611801837169644,-0.4198573967015613,2.4411805440629903,0.14242586340023392,-0.688212035611186,2.4708934396999127,1.7030746881171483,1.9577486315268828,2.482323659541206,2.783110516489045,2.7357332944755686,2.7804486675815125,2.7889576342634435
461,461,1.7495030760765076,-7.8167693376541125,-0.5034407496452331,9.336007626453183,16.84300061520489,9.194020281695508,8.693274797248586,10.788251566256445,2.9448646833945693,-1.024283858233009,-4.48218020795767,2.809961072588425,-8.605254245297251,5.501982992583594,4.015193274677218,3.093374788790726,3.4036566814976066,3.4529298789967857,2.805925637266724,2.557058979159028,2.8033732209330373,2.6917878319326958,461,9.311190652847289,1.396092376112938,-2.305006028711796,9.764384651782661,3.646398126521441,0.4538343311286879,1.2202556187140472,3.8648990876697873,0.21947027474227804,-1.082542544653993,-0.20687118168001054,3.727325680876377,0.3109987233477041,-1.3075491158092454,2.675029854211822,1.5368778520178918,1.9802088995144065,2.7233448547567414,2.686592907409993,2.6819334044562937,2.687998639310924,2.6868799873216447
462,462,0.7826645359396934,-7.892276453971863,-0.5277119904756545,9.187058208398387,17.700492972371308,9.01181266646771,8.538541695047247,12.910881883494714,-0.5108019219559845,0.627755016681034,-3.2310673735511917,5.574835874412933,-9.72273240128705,2.8989783958988147,3.984533544597197,3.1113522940927734,3.3475761369830828,3.7171407124653033,2.7738011704829253,2.58158307113415,2.7540358151578217,2.76226925234592,462,9.380103945732117,1.2928420901298523,-2.054956091940403,9.785461757951301,4.666466265929148,0.8906221050602078,1.448997917466626,5.0327951581678425,0.9461107689125364,-1.5373401001241151,-0.1820946726755916,4.819316458124341,1.0144997120587491,-1.7956816453797602,2.8327930167153696,1.8488562490161604,2.090198496462258,2.899948798307556,2.729649992752728,2.722678778246841,2.7055191862105805,2.739264342853644
