387.5,-49,-18.75,27,59.005
387.6,-49,-18.5,27,58.926
387.7,-49,-19,26.333,58.783
387.8,-49,-19.25,26,58.716
387.9,-49.5,-20,25.75,59.273
388,-49.5,-20.5,26,59.552
388.1,-49,-22,26,59.674
388.2,-49,-23,25.75,59.942
388.3,-49,-23,25.25,59.729
388.4,-49,-24,25.667,60.297
388.5,-48.75,-25.75,26,60.956
388.6,-47.75,-28,25.25,60.841
388.7,-47.75,-29.75,25,61.564
388.8,-48.25,-28.75,24,61.079
388.9,-49.5,-26.5,25,61.461
389,-49,-24.667,25,60.286
389.1,-49.25,-23.5,25,60.023
389.2,-49,-23.75,25,59.917
389.3,-49.25,-23,25,59.829
389.4,-49.5,-23,25,60.035
389.5,-49.25,-23.5,25,60.023
389.6,-49,-24,25,60.017
389.7,-49,-24,25,60.017
389.8,-49,-23.25,25.75,60.039
389.9,-49,-23,26,60.05
390,-49,-23,25.75,59.942
390.1,-49,-23,26,60.05
390.2,-49,-22.25,25,59.339
390.3,-49,-23,25,59.624
390.4,-48.5,-24.25,25.25,59.815
390.5,-48,-25.25,25,59.721
390.6,-48.25,-26,25.5,60.451
390.7,-48.75,-25,25.75,60.536
390.8,-48.75,-24,25.75,60.13
390.9,-49,-21.75,26,59.582
391,-49,-20,26,58.966
391.1,-49,-19,25.75,58.524
391.2,-49,-19,25.75,58.524
391.3,-49.5,-18,26,58.739
391.4,-50,-18,25.5,58.943
391.5,-50,-17.25,25,58.503
391.6,-50,-17.667,25,58.627
391.7,-49.75,-17.5,25.5,58.58
391.8,-50,-17,25.25,58.537
391.9,-50,-17.5,26,59.011
392,-50,-18.75,26,59.393
392.1,-49,-19.5,26,58.798
392.2,-49,-20,26,58.966
392.3,-49,-20,26,58.966
392.4,-49,-20,26,58.966
392.5,-49,-20,25.75,58.856
392.6,-49,-20,25.25,58.639
392.7,-49,-20,25.75,58.856
392.8,-49,-20,26,58.966
392.9,-49,-20,26,58.966
393,-49.75,-17.5,26,58.799
393.1,-51,-12,25.75,58.379
393.2,-50.75,-10,25.75,57.781
393.3,-50,-12,25.25,57.285
393.4,-50,-13,26,57.836
393.5,-50.5,-12,25.75,57.942
393.6,-50.667,-12.333,25,57.829
393.7,-50,-12.75,25.5,57.557
393.8,-50,-12,26,57.619
393.9,-50,-13,26,57.836
394,-50.25,-13,26,58.052
394.1,-50,-12.75,26,57.78
394.2,-50,-13,26,57.836
394.3,-50.25,-13,26,58.052
394.4,-50,-13,26,57.836
394.5,-50,-12.25,25.75,57.56
394.6,-50,-12,25.25,57.285
394.7,-50,-12,25.5,57.396
394.8,-50,-12,25,57.175
394.9,-51,-12,25.25,58.16
395,-51,-13,25.5,58.483
395.1,-50.75,-12.25,26,58.323
395.2,-50,-12,26,57.619
395.3,-50,-12,26,57.619
395.4,-50,-12,25.25,57.285
395.5,-51,-12,25.667,58.342
395.6,-51,-12,25.5,58.269
395.7,-51,-12,26,58.489
395.8,-51,-12,26,58.489
395.9,-51,-12,25.75,58.379
396,-51,-12,26,58.489
396.1,-51,-12,25,58.052
396.2,-51,-12,25.667,58.342
396.3,-50.75,-12,25,57.832
396.4,-50.25,-11.5,25.25,57.401
396.5,-50.5,-11.75,25.75,57.891
396.6,-50.75,-11,26,58.074
396.7,-50.25,-11,26,57.637
396.8,-50,-11,26,57.42
396.9,-50,-11.25,26,57.468
397,-50,-11,26,57.42
397.1,-50.5,-11,26,57.855
397.2,-50.25,-11,26,57.637
397.3,-50.5,-11,26,57.855
397.4,-50.667,-11,26,58.001
397.5,-50.75,-11,26,58.074
397.6,-50.75,-11,26,58.074
397.7,-50,-11,26,57.42
397.8,-50,-11,26,57.42
397.9,-50.5,-11,26,57.855
398,-50.25,-11,26,57.637
398.1,-50.333,-11,26,57.71
398.2,-50.25,-12,26,57.837
398.3,-50.25,-12,26,57.837
398.4,-50.5,-12,26,58.054
398.5,-50.75,-12,26,58.271
398.6,-50.25,-11.75,26,57.785
398.7,-50.5,-11.25,26,57.903
398.8,-50.333,-11.333,25.667,57.625
398.9,-51,-11.75,25.75,58.328
399,-51,-12,26,58.489
399.1,-50,-11.25,26,57.468
399.2,-50,-11.75,26,57.568
399.3,-50,-11.25,26,57.468
399.4,-50,-11.333,26,57.484
399.5,-50.25,-11,26,57.637
399.6,-51,-11,26,58.292
399.7,-50.75,-11,26,58.074
399.8,-50.25,-11.5,26,57.735
399.9,-50,-11.667,26,57.551
