364.6,-53,1,-27,59.489
364.7,-53,2,-27,59.515
364.8,-53.5,2,-27,59.96
364.9,-52.75,2,-27,59.292
365,-52.25,2,-27,58.848
365.1,-53,2,-27,59.515
365.2,-54.5,0.75,-25.5,60.175
365.3,-54,0,-24.75,59.402
365.4,-54,0,-24.333,59.229
365.5,-54.5,0,-25,59.96
365.6,-55,0,-25,60.415
365.7,-54.25,0,-25,59.733
365.8,-52.25,-1,-25.5,58.149
365.9,-53,-3,-24.75,58.571
366,-54,-4,-24.333,59.364
366.1,-54.5,-2.5,-24,59.603
366.2,-54.75,-1.5,-24,59.798
366.3,-54.25,-0.5,-24.25,59.425
366.4,-54,0,-25,59.506
366.5,-53.75,-0.5,-25,59.282
366.6,-54,-1,-25,59.515
366.7,-54,-1,-24,59.102
366.8,-54,-1,-24,59.102
366.9,-54,-1,-25,59.515
367,-54.25,0,-25,59.733
367.1,-54,-0.25,-25,59.507
367.2,-54,0,-25,59.506
367.3,-54.333,0,-25,59.809
367.4,-54.5,0,-25,59.96
367.5,-54,0.25,-25,59.507
367.6,-54,1,-25,59.515
367.7,-54.25,1,-25,59.742
367.8,-55,1,-24.75,60.32
367.9,-55,0.5,-24.25,60.111
368,-54,0,-24,59.093
368.1,-54,0.5,-24,59.095
368.2,-54.25,1,-24,59.33
368.3,-54,0,-25,59.506
368.4,-54,0,-25,59.506
368.5,-54,0.75,-25,59.511
368.6,-54,1,-24.333,59.238
368.7,-54,0.5,-25,59.508
368.8,-54,0.25,-24,59.094
368.9,-54,0.75,-24.5,59.303
369,-54,1,-24.5,59.306
369.1,-54,1,-25,59.515
369.2,-54,1,-25,59.515
369.3,-54,1,-25,59.515
369.4,-55,1,-25,60.424
369.5,-54,1,-25,59.515
369.6,-54,1,-25,59.515
369.7,-54,1,-25,59.515
369.8,-54,1,-25,59.515
369.9,-54,1,-25,59.515
370,-54,1,-25,59.515
370.1,-54,1,-25,59.515
370.2,-54,1,-25,59.515
370.3,-54,1,-25,59.515
370.4,-54,1,-25,59.515
370.5,-54,1,-25,59.515
370.6,-54,1,-25,59.515
370.7,-54,1,-24.5,59.306
370.8,-54.25,1,-24,59.33
370.9,-54.75,1,-24.5,59.99
371,-54,1,-25,59.515
371.1,-54,1,-25,59.515
371.2,-54,1,-25,59.515
371.3,-54,1,-24.5,59.306
371.4,-54,1,-25,59.515
371.5,-54,1,-25,59.515
371.6,-54.25,1,-25,59.742
371.7,-54.75,1,-25,60.196
371.8,-54,1,-25,59.515
371.9,-54,1,-25,59.515
372,-54.25,1,-25,59.742
372.1,-54.25,1,-25,59.742
372.2,-54,1,-24.75,59.41
372.3,-54,1,-24.5,59.306
372.4,-54,1,-25,59.515
372.5,-54,1,-25,59.515
372.6,-54,1,-25,59.515
372.7,-54,1,-25,59.515
372.8,-54,1,-25,59.515
372.9,-54,1,-25,59.515
373,-54,1,-25,59.515
373.1,-54,1,-25,59.515
373.2,-54.25,1,-25,59.742
373.3,-54.25,1,-25,59.742
373.4,-54,1,-24,59.102
373.5,-54,1,-24.25,59.204
373.6,-54,1,-25,59.515
373.7,-54,1,-25,59.515
373.8,-54,1,-25,59.515
373.9,-54.25,1,-25,59.742
374,-54,1,-25,59.515
374.1,-54,1,-25,59.515
374.2,-54,1,-25,59.515
374.3,-54,1,-25,59.515
374.4,-54.25,1,-25,59.742
374.5,-54,1,-25,59.515
374.6,-54,1,-25,59.515
374.7,-54,1,-25,59.515
374.8,-54,1,-25,59.515
374.9,-54,1,-25,59.515
375,-54,1,-25,59.515
375.1,-54,1,-25,59.515
375.2,-54,1,-25,59.515
375.3,-54,1,-25,59.515
375.4,-54,1,-25,59.515
375.5,-54,1,-24.25,59.204
375.6,-54,1,-24.75,59.41
375.7,-54,1,-25,59.515
375.8,-54,1,-25,59.515
375.9,-54,1,-25,59.515
376,-54,1,-25,59.515
376.1,-54,0,-25,59.506
376.2,-54,0,-25,59.506
376.3,-54,0,-25,59.506
376.4,-54,1,-25,59.515
376.5,-54,1,-25,59.515
376.6,-54,1,-25,59.515
376.7,-54,1,-25,59.515
376.8,-54,0.25,-25,59.507
376.9,-54.75,-1.5,-25,60.206
377,-55,-3,-25,60.49
377.1,-55,-4,-25,60.548
377.2,-54.5,-4,-24.5,59.887
377.3,-54.25,-4.5,-24,59.492
377.4,-55,-5,-24.25,60.316
377.5,-55,-5,-25,60.622
377.6,-55,-5,-24.5,60.417
377.7,-55,-5.6667,-24,60.275
377.8,-55,-6,-24,60.308
377.9,-54.5,-6.25,-24,59.877
378,-55,-7,-24,60.415
378.1,-55,-8.25,-24,60.573
378.2,-55,-9,-23.75,60.581
378.3,-55,-9.5,-23,60.368
378.4,-55,-10,-23,60.448
378.5,-55,-10,-23.75,60.738
378.6,-55,-10,-24,60.836
378.7,-55,-10,-24,60.836
378.8,-55,-10.5,-24,60.92
378.9,-55,-10.75,-23.75,60.866
379,-54.667,-8,-24,60.237
379.1,-54,-3.25,-24.25,59.284
379.2,-53.5,1.25,-25,59.066
379.3,-53.75,2,-25.5,59.526
379.4,-54.75,2,-25.25,60.325
379.5,-54.25,1,-25,59.742
379.6,-54,-3.25,-24.75,59.491
379.7,-54.667,-7,-24.333,60.246
379.8,-54.5,-8,-23.5,59.887
379.9,-53.5,-7,-23,58.654
380,-53.25,-9.5,-22.25,58.488
380.1,-55.5,-12.5,-22,60.996
380.2,-56,-12.5,-23.5,62.004
380.3,-55,-10.667,-24,60.949
380.4,-54.5,-10,-23.5,60.187
380.5,-54.75,-10,-23.5,60.414
380.6,-54.5,-9.25,-23.25,59.97
380.7,-54.5,-8.5,-23.5,59.956
380.8,-54,-7,-22.5,58.917
380.9,-55,-5.75,-23.25,59.989
381,-56,-4.6667,-24.667,61.37
381.1,-55,-3.5,-25,60.517
381.2,-54,-1,-25,59.515
381.3,-54.75,0.25,-24.25,59.881
381.4,-55,-0.5,-25,60.417
381.5,-54.25,-1.75,-25.25,59.864
381.6,-54,-2,-25.333,59.681
381.7,-54,-1,-24.25,59.204
381.8,-54.5,0,-24,59.55
381.9,-54.5,0,-25,59.96
382,-54.5,0,-25.5,60.171
382.1,-54.75,1,-24,59.788
382.2,-54,1,-24,59.102
382.3,-54,1,-25,59.515
382.4,-53.25,1.75,-25.25,58.959
382.5,-54,2.75,-25.5,59.781
382.6,-54,3,-25.75,59.9
382.7,-54,3.25,-25,59.595
382.8,-53.25,4,-25,58.962
382.9,-53,4,-26,59.169
383,-54,5.25,-26,60.163
383.1,-54,7,-26,60.341
383.2,-52.5,8.5,-26.5,59.42
383.3,-51.75,8.25,-26,58.499
383.4,-52.75,6.75,-25.25,58.87
383.5,-54.75,3.75,-25,60.304
383.6,-55.333,1.6667,-25.333,60.88
383.7,-54.25,-1.5,-25.75,60.07
383.8,-53.75,-5.5,-25.25,59.64
383.9,-53.25,-7.75,-24.25,59.023
384,-53,-7.5,-24,58.662
384.1,-54.25,-6,-24,59.624
384.2,-56.333,-5,-24.333,61.567
384.3,-56.75,-5,-25,62.214
384.4,-54.25,-4.25,-25,59.884
384.5,-52.75,-1.5,-25,58.394
384.6,-52.25,1,-24.5,57.718
384.7,-53.75,3,-25.5,59.568
384.8,-54,5.25,-26,60.163
384.9,-53.333,5.6667,-26,59.603
385,-53,4,-26,59.169
385.1,-53.75,3,-26,59.783
385.2,-52.75,4.75,-26,59.001
385.3,-52.5,6.75,-26,58.973
385.4,-52.5,7,-26.5,59.224
385.5,-54,5,-27,60.581
385.6,-54,2.5,-26.25,60.094
385.7,-53.25,2,-26.75,59.625
385.8,-53,1.75,-26.75,59.394
385.9,-53.75,-0.5,-25.75,59.602
386,-54.75,-4.75,-24.5,60.17
386.1,-55,-5.6667,-24,60.275
386.2,-53.5,-2.25,-24,58.68
386.3,-53.5,1.5,-24.5,58.862
386.4,-55,2.5,-25,60.467
386.5,-55,4,-26,60.967
386.6,-53.5,5,-25.5,59.477
386.7,-53,4,-24.25,58.421
386.8,-53,3,-24.333,58.396
386.9,-53,3,-25,58.677
387,-53.25,3.25,-25,58.916
387.1,-54,2.75,-24.75,59.465
387.2,-54.75,2,-25,60.221
387.3,-54,2,-24,59.127
387.4,-55,2,-24,60.042
387.5,-55,2,-24,60.042
387.6,-54.75,2,-24.75,60.118
387.7,-53.5,2,-24.75,58.981
387.8,-54.25,2,-23.75,59.255
387.9,-53.25,2.75,-23.75,58.371
388,-53,4,-25,58.737
388.1,-53.333,4,-24,58.621
388.2,-55.5,3.25,-22.75,60.07
388.3,-56,3.25,-22,60.254
388.4,-55.75,4.5,-22.75,60.381
388.5,-54.25,4.75,-23,59.115
388.6,-54.5,3.5,-23,59.258
388.7,-53.75,2.25,-23,58.507
388.8,-54,2,-23,58.728
388.9,-54.75,2.75,-23,59.449
389,-55.5,3,-22.25,59.869
389.1,-56,3,-21.5,60.06
389.2,-55.5,2,-21.25,59.463
389.3,-55,-2,-21.5,59.087
389.4,-56,-7,-20.667,60.101
389.5,-56.75,-8.25,-19.5,60.571
389.6,-55.5,-3.25,-20,59.083
389.7,-55.25,0.75,-20,58.763
389.8,-57.5,-2,-18.5,60.436
389.9,-58.25,-6.25,-17,61.001
390,-56.5,-5.25,-17.5,59.381
390.1,-54.333,-1.6667,-18,57.262
390.2,-55,0.5,-18,57.873
390.3,-57,-1.25,-16.5,59.353
390.4,-58.75,-3,-15.75,60.898
390.5,-58.5,-2.25,-15,60.434
390.6,-57.75,-1,-15,59.675
390.7,-56.333,-1,-15,58.305
390.8,-57,-1,-15.75,59.144
390.9,-58,-1,-15,59.917
391,-59,-1.75,-14.75,60.841
391.1,-58.25,-2,-14.25,60.001
391.2,-58,-2,-14,59.699
391.3,-58,-3,-14,59.741
391.4,-58.25,-4.75,-13.5,59.982
391.5,-59,-6,-13,60.712
391.6,-59,-4.75,-13,60.602
391.7,-58.25,-3.75,-13,59.801
391.8,-57.75,-3.75,-13,59.314
391.9,-58.5,-3,-13.25,60.057
392,-58,0,-15,59.908
392.1,-58,3.25,-15,59.996
392.2,-58,4,-15.5,60.169
392.3,-57.75,3,-16.25,60.068
392.4,-56.5,2.5,-17,59.055
392.5,-56,1,-17.5,58.679
392.6,-56.75,-1.25,-18.5,59.702
392.7,-57,-2.6667,-19,60.142
392.8,-57,-3.25,-19,60.171
392.9,-57,-4,-19,60.216
393,-56.25,-5.25,-19.75,59.847
393.1,-55.5,-6,-20.25,59.383
393.2,-55,-6.75,-21.5,59.437
393.3,-55,-7,-23,60.025
393.4,-55,-7,-24,60.415
393.5,-56,-7,-22.5,60.756
393.6,-55.75,-7,-21.75,60.251
393.7,-54.25,-8,-22.5,59.273
393.8,-53,-8.5,-24.5,59.004
393.9,-53.5,-9,-25,59.735
394,-55,-9,-24.333,60.812
394.1,-55,-9,-24,60.679
394.2,-54.5,-9.5,-24,60.303
394.3,-53.5,-9.75,-24.5,59.645
394.4,-52.25,-10,-24.75,58.674
394.5,-53.5,-10.5,-24.5,59.772
394.6,-55,-9,-24,60.679
394.7,-55,-7,-24,60.415
394.8,-53.75,-6,-24.75,59.478
394.9,-54,-6.75,-25,59.888
395,-54,-7,-25,59.917
395.1,-53.75,-6.25,-25,59.608
395.2,-54,-7.25,-24.75,59.843
395.3,-55,-8,-25,60.943
395.4,-54.5,-8,-24.5,60.287
395.5,-54.5,-8.25,-23.25,59.824
395.6,-55,-8,-23,60.15
395.7,-55.25,-8,-23.25,60.474
395.8,-55.5,-7.75,-24,60.962
395.9,-54.667,-7,-24,60.112
396,-53.75,-6,-25,59.582
396.1,-54,-6,-25,59.808
396.2,-54.75,-6,-25,60.486
396.3,-54,-6,-25,59.808
396.4,-54,-6,-25,59.808
396.5,-55,-5.75,-25,60.688
396.6,-54.667,-5,-25,60.32
396.7,-54.5,-5.5,-25,60.212
396.8,-54.5,-6,-25,60.26
396.9,-55,-5.75,-25,60.688
397,-54.75,-5.5,-25,60.439
397.1,-54,-6,-25,59.808
397.2,-54,-6,-25.333,59.948
397.3,-54,-4.5,-25,59.676
397.4,-53.5,-1.75,-25,59.079
397.5,-53,0.5,-26,59.036
397.6,-53.5,1.25,-26,59.496
397.7,-54,1,-26,59.942
397.8,-54,1.5,-26.5,60.171
397.9,-53,1.3333,-26.333,59.196
398,-53.25,-0.75,-26,59.263
398.1,-52.5,-3,-25.75,58.552
398.2,-53.25,-4,-26,59.393
398.3,-53.5,-4,-26,59.618
398.4,-53.5,-4,-26,59.618
398.5,-53,-4,-26,59.169
398.6,-52.5,-4.75,-26,58.778
398.7,-52.5,-5.25,-25.75,58.71
398.8,-53.5,-6,-26,59.785
398.9,-54,-6,-26,60.233
399,-54.25,-6,-26,60.457
399.1,-53,-6,-26.25,59.448
399.2,-53,-6.6667,-27,59.854
399.3,-53,-7,-27,59.892
399.4,-53.75,-6.5,-26.25,60.17
399.5,-54,-6,-25.75,60.125
399.6,-54.5,-6,-25.5,60.469
399.7,-55,-5.75,-25.75,61.001
399.8,-54,-5,-25.667,59.998
399.9,-53.75,-5,-26,59.917
400,-53.5,-5,-26,59.693
400.1,-53,-5,-26,59.245
400.2,-52.25,-5.25,-26,58.597
400.3,-52,-5.25,-26,58.374
400.4,-53,-5,-26,59.245
400.5,-54,-4.5,-26,60.102
400.6,-54.25,-5,-26,60.366
400.7,-54.25,-5,-26,60.366
400.8,-54.5,-5,-26.5,60.807
400.9,-54.5,-5,-27,61.027
401,-54.25,-5,-27,60.803
401.1,-53.333,-5,-27,59.987
401.2,-53.5,-5,-26.75,60.023
401.3,-53,-4.5,-26.25,59.315
401.4,-53.5,-3.25,-27,60.015
401.5,-53,-3,-26,59.11
401.6,-51.5,-3.75,-26.75,58.154
401.7,-50.75,-2.5,-27,57.54
401.8,-50.667,-2,-27,57.447
401.9,-52.25,-1,-27,58.822
402,-54,-1.75,-27.5,60.624
402.1,-55.25,-2,-27,61.527
402.2,-55,-1.5,-26,60.854
402.3,-54,-2,-26,59.967
402.4,-54,-2,-26.333,60.112
402.5,-54.25,-2.25,-26.75,60.528
402.6,-53.5,-2.5,-26,59.536
402.7,-52.75,-3,-26,58.886
402.8,-52.5,-2.5,-26,58.639
402.9,-53,-2.75,-26,59.098
403,-53.5,-3,-26,59.559
403.1,-52.667,-2.6667,-26,58.795
403.2,-53,-2,-26.5,59.29
403.3,-53.25,-1.75,-26.5,59.505
403.4,-53.75,-2,-26.25,59.851
403.5,-53.5,-1.75,-26.25,59.619
403.6,-54,-0.5,-27,60.376
403.7,-54,-1,-27,60.382
403.8,-53.75,-2,-27.25,60.296
403.9,-52,-2,-27.75,58.975
404,-51.5,-2,-27,58.183
404.1,-52.75,-2.25,-26.5,59.075
404.2,-53.25,-1,-26.5,59.488
404.3,-53.25,-1,-27,59.712
404.4,-53.333,-2,-27,59.812
404.5,-52.5,-2,-27,59.07
404.6,-51.25,-1.5,-28,58.419
404.7,-52.75,-1.5,-28,59.74
404.8,-53.75,-2,-27.5,60.41
404.9,-54,-2,-26.75,60.296
405,-53.333,-2,-27,59.812
405.1,-53.75,-1,-26.75,60.047
405.2,-54,-1.75,-27,60.399
405.3,-54,-2,-27,60.407
405.4,-53,-2,-27,59.515
405.5,-53.25,-2,-27,59.737
405.6,-53,-1,-28,59.95
405.7,-52.333,-1,-29,59.84
405.8,-52.75,-2,-28.5,59.99
405.9,-52.5,-2.75,-28,59.564
406,-52.25,-2,-28,59.313
406.1,-53,-3,-28,60.017
406.2,-53,-2.5,-27.75,59.877
406.3,-53,-2,-28,59.975
406.4,-53,-2,-28,59.975
406.5,-52.75,-2.25,-28,59.763
406.6,-52.25,-1.5,-28,59.299
406.7,-52.75,-1.75,-27.25,59.399
406.8,-53,-1.75,-27.5,59.735
406.9,-52.25,-1.5,-27.75,59.181
407,-52,-1,-27.667,58.91
407.1,-52.75,-1.5,-27,59.277
407.2,-53,-1.75,-27,59.507
407.3,-53.5,-2,-27.5,60.187
407.4,-53.5,-1.5,-27.25,60.059
407.5,-53.5,-1.75,-27.25,60.066
407.6,-53.667,-1,-27,60.084
407.7,-52.75,-1,-26.5,59.041
407.8,-52.75,-0.25,-26.75,59.145
407.9,-51.75,0.5,-26.5,58.143
408,-52.75,0,-26.75,59.145
408.1,-53.75,0,-26,59.708
408.2,-54,0.5,-26.25,60.044
408.3,-54.333,1,-26,60.242
408.4,-54.75,1,-26,60.618
408.5,-54.75,1,-26,60.618
408.6,-53.75,1,-26,59.717
408.7,-53.25,1,-26,59.267
408.8,-52.75,0,-26,58.81
408.9,-53,0,-26,59.034
409,-52.75,0,-26,58.81
409.1,-54,0,-25.75,59.825
409.2,-54,-0.25,-25,59.507
409.3,-54,-1,-25,59.515
409.4,-53.5,-1,-26,59.492
409.5,-53,-1,-26,59.042
409.6,-53.25,-1.5,-26.5,59.498
409.7,-53.5,-1,-27.25,60.048
409.8,-53,0.25,-27.5,59.71
409.9,-53,0.25,-27.25,59.596
410,-52.25,0,-26.75,58.699
410.1,-53,0.25,-26.75,59.369
410.2,-53.667,0.66667,-26,59.637
410.3,-55,0.75,-26.25,60.948
410.4,-55,0.25,-27,61.27
410.5,-53.75,0.75,-26.5,59.932
410.6,-52.75,1,-26,58.818
410.7,-52.75,1,-26,58.818
410.8,-53.5,1,-26.25,59.601
410.9,-54,1,-26,59.942
411,-54.5,1,-26.25,60.501
411.1,-53.5,1,-26.25,59.601
411.2,-53,1.75,-25.5,58.841
411.3,-52.75,2,-24,57.988
411.4,-53,2.25,-24.25,58.328
411.5,-54,3.3333,-26,60.026
411.6,-54.5,3,-27,60.895
411.7,-55.75,2.25,-27,61.985
411.8,-54,2,-25.75,59.859
411.9,-52.25,2.75,-25,57.988
412,-52.25,3.25,-25,58.014
412.1,-54.25,4,-25.5,60.078
412.2,-53.667,3,-26,59.709
412.3,-54.75,3.25,-26.75,61.022
412.4,-53.25,5.25,-26.5,59.711
412.5,-53,8.25,-26,59.608
412.6,-53,10.5,-26,59.96
412.7,-54,11,-26,60.934
412.8,-54,9.6667,-26,60.708
412.9,-53.25,7.75,-26,59.763
413,-53,6.25,-26,59.364
413.1,-52,6,-26,58.447
413.2,-52.25,6,-26,58.669
413.3,-52.25,6,-26.5,58.892
413.4,-52.5,6,-27,59.34
413.5,-53,6,-26.333,59.485
413.6,-53,4.5,-26,59.205
413.7,-53,2.5,-25.75,58.977
413.8,-53.75,1,-25.25,59.394
413.9,-54,2,-25,59.54
414,-55,3,-25.25,60.593
414.1,-55,2,-25,60.448
414.2,-54.5,2,-25,59.994
414.3,-53.75,2,-25,59.313
414.4,-53,2,-24.25,58.319
414.5,-53.25,2,-24,58.443
414.6,-53,2.25,-24,58.224
414.7,-54,3,-25,59.582
414.8,-54.333,3,-25,59.884
414.9,-55,2.25,-25.75,60.771
415,-54,1.25,-26,59.946
415.1,-53.25,1,-26.25,59.377
415.2,-53.25,1,-26.75,59.6
415.3,-52.75,0,-26.75,59.145
415.4,-53,0,-26,59.034
415.5,-53.75,0,-26,59.708
415.6,-53.25,0.25,-26,59.259
415.7,-53,0.25,-26,59.034
415.8,-52.25,0,-26,58.361
415.9,-53,0,-25.75,58.924
416,-53,0,-24.25,58.284
416.1,-53.667,0,-24,58.789
416.2,-54,0,-24.5,59.298
416.3,-54,1,-26,59.942
416.4,-54,0.25,-26,59.934
416.5,-53.75,-0.75,-26,59.713
416.6,-52.75,-0.25,-26.25,58.921
416.7,-53,0,-26.667,59.331
416.8,-54,1,-26,59.942
416.9,-54.75,1,-25.75,60.511
417,-53.75,1,-26,59.717
417.1,-53.25,2,-26,59.292
417.2,-52.25,5.5,-25.75,58.51
417.3,-52.25,9.75,-25,58.738
417.4,-53,12.333,-25,59.884
417.5,-54,12.25,-25,60.754
417.6,-54.25,11.5,-25.25,60.933
417.7,-53.75,9.75,-26,60.499
417.8,-52.75,7,-26,59.225
417.9,-53.75,4.5,-26,59.877
418,-54,4,-26,60.067
418.1,-53.25,4,-26,59.393
418.2,-53.25,4,-26,59.393
418.3,-53.5,4,-26.25,59.727
418.4,-54,3.5,-27,60.475
418.5,-53.25,3,-27,59.779
418.6,-53.333,2.6667,-26.333,59.54
418.7,-53,2,-26,59.068
418.8,-53,2,-26,59.068
418.9,-53,2.25,-27,59.524
419,-53.5,3,-26.75,59.89
419.1,-53.25,2.75,-26.25,59.432
419.2,-53.5,0.75,-26,59.488
419.3,-53,-1.6667,-26,59.057
419.4,-53,-2.5,-26,59.087
419.5,-53.75,-3,-25.25,59.461
419.6,-54.25,-3,-23.5,59.197
419.7,-55,-2.5,-23.25,59.765
419.8,-54.75,-2,-24.25,59.913
419.9,-55,-2,-25,60.448
420,-54.333,-3,-23.667,59.34
420.1,-54.25,-3,-23,59.001
420.2,-55,-2.75,-22,59.301
420.3,-55.5,-2,-22,59.735
420.4,-56,-2,-21.5,60.019
420.5,-56,-1,-21,59.816
420.6,-56,0.66667,-21,59.812
420.7,-56,2,-20.25,59.582
420.8,-56,3,-21,59.883
420.9,-56,2.25,-20.5,59.677
421,-56.5,2,-19.25,59.723
421.1,-56,2,-19.25,59.25
421.2,-55.75,2,-20,59.263
421.3,-55,2.3333,-19.667,58.457
421.4,-56,3,-19,59.211
421.5,-56.25,3,-19,59.448
421.6,-56.25,3,-19,59.448
421.7,-56.25,3,-19,59.448
421.8,-56.5,2.75,-19.75,59.916
421.9,-56.333,2,-20.667,60.038
422,-56.25,1.5,-21.25,60.149
422.1,-54.5,2,-22,58.807
422.2,-53.5,2,-22.75,58.171
422.3,-54.25,1.75,-24.5,59.551
422.4,-54,2,-25.5,59.752
422.5,-53.5,2,-26,59.517
422.6,-54,1.6667,-27,60.397
422.7,-53.25,1.75,-27.5,59.957
422.8,-52.5,2,-28,59.534
422.9,-52,2,-28,59.093
423,-52,2,-28,59.093
423.1,-52,2,-29,59.573
423.2,-52,2,-29,59.573
423.3,-51.75,2,-29.5,59.601
423.4,-51,2,-30,59.203
423.5,-51,2,-30,59.203
423.6,-52,3,-29.25,59.737
423.7,-52,3.75,-29.5,59.903
423.8,-50.75,4.75,-29.25,58.768
423.9,-51,5,-30,59.38
424,-51,5.25,-30,59.402
424.1,-51,6,-29.25,59.098
424.2,-51.25,6,-28.25,58.827
424.3,-52.5,6.75,-28.25,59.999
424.4,-52.75,7,-29,60.602
424.5,-52.333,7,-28.667,60.08
424.6,-52,7,-27.5,59.239
424.7,-52.25,7,-27,59.229
424.8,-52.5,7,-27,59.45
424.9,-52,7.75,-27,59.102
425,-51.5,9.5,-27,58.919
425.1,-51.75,12,-28,60.05
425.2,-51,13.667,-28,59.764
425.3,-51,14,-28,59.841
425.4,-51.25,14,-27.75,59.939
425.5,-52,14,-27.5,60.467
425.6,-51.25,14,-28,60.055
425.7,-51.75,14,-28,60.482
425.8,-52,14,-28,60.696
425.9,-51.5,14.75,-28,60.447
426,-51,15.25,-28,60.146
426.1,-51,16.5,-28.5,60.708
426.2,-51,17.75,-28,60.828
426.3,-51,17.75,-28.25,60.944
426.4,-51.667,16,-29,61.371
426.5,-52,14.5,-28.25,60.929
426.6,-52,13.25,-27.25,60.184
426.7,-51.5,13,-27,59.584
426.8,-52,13,-27,60.017
426.9,-52,14,-27,60.241
427,-52,14,-27,60.241
427.1,-52,14,-27,60.241
427.2,-52,14,-27,60.241
427.3,-52,14,-27,60.241
427.4,-52,14,-27,60.241
427.5,-52,14,-27,60.241
427.6,-52,14,-27,60.241
427.7,-52,14,-27,60.241
427.8,-51.25,14.25,-27,59.654
427.9,-52,15,-26.75,60.37
428,-52,14.25,-26,59.859
428.1,-52.333,9.3333,-26,59.177
428.2,-54.25,0.5,-25.75,60.053
428.3,-54.75,-4,-25,60.32
428.4,-53.25,-1.5,-25.25,58.952
428.5,-53,1,-26,59.042
428.6,-54.5,0,-26,60.384
428.7,-54.75,0.5,-26,60.612
428.8,-53.75,0.75,-26,59.713
428.9,-53,0,-26,59.034
429,-53.25,0.5,-26,59.261
429.1,-54,1,-26,59.942
429.2,-54,1,-26,59.942
429.3,-53,1,-26,59.042
429.4,-53.75,1,-26,59.717
429.5,-53.5,1,-26,59.492
429.6,-53,1,-26,59.042
429.7,-53,1,-26,59.042
429.8,-53,1,-26,59.042
429.9,-53.25,1,-26,59.267
430,-53,1,-26,59.042
430.1,-53.25,1,-26,59.267
430.2,-54,1,-26,59.942
430.3,-53.75,1,-26,59.717
430.4,-53.667,1,-26,59.642
430.5,-53.75,1,-26,59.717
430.6,-54,1,-26,59.942
430.7,-54,1,-25.75,59.834
430.8,-54,1,-25,59.515
430.9,-53.5,1,-25.25,59.168
431,-53,1,-25.667,58.896
431.1,-53,1,-25.75,58.933
431.2,-53.25,1,-26,59.267
431.3,-53.25,1,-26,59.267
431.4,-53,1,-26,59.042
431.5,-53,1,-26,59.042
431.6,-54,1,-26,59.942
431.7,-54,1,-26,59.942
431.8,-53.75,1,-26,59.717
431.9,-53,1,-25.75,58.933
432,-53,1,-26,59.042
432.1,-53,1,-26,59.042
432.2,-53,1,-26,59.042
432.3,-53.667,1,-26,59.642
432.4,-53.75,1,-25.75,59.608
432.5,-54,1,-26,59.942
432.6,-54,1,-26,59.942
432.7,-53.25,1,-26,59.267
432.8,-53,1,-26,59.042
432.9,-53,1,-26,59.042
433,-54,1,-26,59.942
433.1,-54,1,-26,59.942
433.2,-54,1,-26,59.942
433.3,-54,1,-26,59.942
433.4,-54,1,-26,59.942
433.5,-53.25,1,-25.75,59.158
433.6,-53,1,-25.667,58.896
433.7,-53,1,-25,58.609
433.8,-53.5,1,-26,59.492
433.9,-53,1,-26,59.042
434,-53.25,1,-26,59.267
434.1,-53,1,-26,59.042
434.2,-53.75,0.75,-26,59.713
434.3,-54,0,-26,59.933
434.4,-54,0.5,-26,59.935
434.5,-53.75,1,-26,59.717
434.6,-53,1,-26,59.042
434.7,-53,1,-26,59.042
434.8,-53.5,1,-26,59.492
434.9,-54,1,-26,59.942
435,-54,1,-26,59.942
435.1,-54,1,-25.5,59.726
435.2,-54,1,-25.25,59.62
435.3,-54,1,-25.75,59.834
435.4,-54,1,-26,59.942
435.5,-54,1,-26,59.942
435.6,-54,1,-26,59.942
435.7,-54,1,-26,59.942
435.8,-54,1,-26,59.942
435.9,-54,1,-26,59.942
436,-54,1,-26,59.942
436.1,-54,1,-25.5,59.726
436.2,-53.667,1,-25,59.212
436.3,-54,1,-25,59.515
436.4,-53,1,-25.25,58.716
436.5,-53,1,-25.75,58.933
436.6,-53.25,1,-26,59.267
436.7,-53.5,1,-26,59.492
436.8,-53.667,1,-26,59.642
436.9,-54,1,-26,59.942
437,-54,1,-26,59.942
437.1,-54,1,-26,59.942
437.2,-54,1,-26,59.942
437.3,-53.5,1,-26,59.492
437.4,-53,1,-26,59.042
437.5,-53,1,-26,59.042
437.6,-53.75,1,-26,59.717
437.7,-54,1,-26,59.942
437.8,-54,1,-26,59.942
437.9,-54,1,-26,59.942
438,-53.75,1,-26,59.717
438.1,-53.25,1,-26,59.267
438.2,-53.333,1,-26,59.342
438.3,-54,1,-26,59.942
438.4,-54,1,-26,59.942
438.5,-53.75,1,-26,59.717
438.6,-54,1,-26,59.942
438.7,-53.75,1,-26,59.717
438.8,-53.333,1,-26,59.342
438.9,-53.5,1,-26,59.492
439,-54,1,-26,59.942
439.1,-53.5,1,-26,59.492
439.2,-53.25,1,-26,59.267
439.3,-53,1,-26,59.042
439.4,-53.75,1,-26,59.717
439.5,-54,1,-26,59.942
439.6,-54,1,-26,59.942
439.7,-54,1,-25.75,59.834
439.8,-54,1,-25.5,59.726
439.9,-53.25,1,-25.75,59.158
440,-53.5,1,-26,59.492
440.1,-53.333,1,-26,59.342
440.2,-54,1,-26,59.942
440.3,-54,1,-26,59.942
440.4,-54,1,-25.5,59.726
440.5,-54,1,-25,59.515
440.6,-53.5,1,-26,59.492
440.7,-53,1,-26,59.042
