,timestamp,gx,gy,gz
1687,173700.0,0.02199114859104156,-0.008857546374201775,-0.07024950534105301
1688,173800.0,0.02199114859104156,-0.008857546374201775,-0.07024950534105301
1689,173900.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
1690,174000.0,0.02718350291252136,-0.0039706239476799965,-0.06688974797725677
1691,174100.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
1692,174200.0,0.01863138936460018,-0.020463986322283745,-0.07299839705228807
1693,174300.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
1694,174400.0,0.04092797264456749,-0.017409659922122955,-0.08491026610136032
1695,174500.0,0.02351831272244453,-0.013744467869400978,-0.06383541971445084
1696,174600.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
1697,174700.0,0.02687807008624077,-0.01863138936460018,-0.07452555745840073
1698,174800.0,0.021380282938480374,-0.0030543261673301463,-0.08002334833145143
1699,174900.0,0.021380282938480374,-0.0030543261673301463,-0.08002334833145143
1700,175000.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
1701,175100.0,0.034208454191684716,-0.01863138936460018,-0.07147123664617537
1702,175200.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
1703,175300.0,0.025656340643763542,-0.02351831272244453,-0.07360926270484924
1704,175400.0,0.02779436856508255,0.0012217304902151227,-0.06750060617923738
1705,175500.0,0.03115412779152393,-0.013133603148162363,-0.07605272531509401
1706,175600.0,0.03115412779152393,-0.013133603148162363,-0.07605272531509401
1707,175700.0,0.03481931984424591,-0.010384709574282171,-0.057726766914129264
1708,175800.0,0.03481931984424591,-0.010384709574282171,-0.057726766914129264
1709,175900.0,0.01496619824320078,-0.014049900695681572,-0.08674286305904387
1710,176000.0,0.01496619824320078,-0.014049900695681572,-0.08674286305904387
1711,176100.0,0.0076358155347406855,-0.012828170321881771,-0.13377949595451355
1712,176200.0,0.0076358155347406855,-0.012828170321881771,-0.13377949595451355
1713,176300.0,-0.032681290060281754,-0.01985312066972256,-0.20586158335208893
1714,176400.0,-0.015882495790719986,-0.023823743686079982,-0.2061670273542404
1715,176500.0,-0.015882495790719986,-0.023823743686079982,-0.2061670273542404
1716,176600.0,0.04520402848720551,0.0003054326225537807,-0.07208210229873657
1717,176700.0,0.04520402848720551,0.0003054326225537807,-0.07208210229873657
1718,176800.0,0.049174651503562934,-0.018325956538319588,-0.007941247895359993
1719,176900.0,0.049174651503562934,-0.018325956538319588,-0.007941247895359993
1720,177000.0,0.05497787147760391,-0.00733038317412138,-0.014049900695681572
1721,177100.0,0.05497787147760391,-0.00733038317412138,-0.014049900695681572
1722,177200.0,0.04520402848720551,-0.012522737495601177,0.009162978269159794
1723,177300.0,0.08796459436416626,-0.0012217304902151227,-0.03970624133944512
1724,177400.0,0.08796459436416626,-0.0012217304902151227,-0.03970624133944512
1725,177500.0,0.021380282938480374,0.0039706239476799965,-0.041233405470848083
1726,177600.0,0.021380282938480374,0.0039706239476799965,-0.041233405470848083
1727,177700.0,0.03237585723400116,0.006719517521560192,-0.06750060617923738
1728,177800.0,0.03237585723400116,0.006719517521560192,-0.06750060617923738
1729,177900.0,0.02687807008624077,-0.025045474991202358,-0.07330382615327835
1730,178000.0,0.02687807008624077,-0.025045474991202358,-0.07330382615327835
1731,178100.0,0.02229658141732216,-0.012217304669320585,-0.07238753139972688
1732,178200.0,0.02015855349600315,0.001832595793530345,-0.07330382615327835
1733,178300.0,0.02015855349600315,0.001832595793530345,-0.07330382615327835
1734,178400.0,0.02229658141732216,-0.02229658141732216,-0.07727445662021637
1735,178500.0,0.02229658141732216,-0.02229658141732216,-0.07727445662021637
1736,178600.0,0.03237585723400116,-0.010384709574282171,-0.07269296050071716
1737,178700.0,0.03237585723400116,-0.010384709574282171,-0.07269296050071716
1738,178800.0,0.02657263725996017,-0.018325956538319588,-0.057726766914129264
1739,178900.0,0.02657263725996017,-0.018325956538319588,-0.057726766914129264
1740,179000.0,0.028099801391363144,-0.021380282938480374,-0.06902777403593062
1741,179100.0,0.02748893573880196,-0.016493361443281174,-0.08338310569524765
1742,179200.0,0.02748893573880196,-0.016493361443281174,-0.08338310569524765
1743,179300.0,0.019547687843441963,-0.002443460980430245,-0.07483099400997162
1744,179400.0,0.019547687843441963,-0.002443460980430245,-0.07483099400997162
1745,179500.0,0.025656340643763542,-0.0015271630836650731,-0.06994406878948213
1746,179600.0,0.025656340643763542,-0.0015271630836650731,-0.06994406878948213
1747,179700.0,0.03848451003432274,-0.015271631069481371,-0.07238753139972688
1748,179800.0,0.03848451003432274,-0.015271631069481371,-0.07238753139972688
1749,179900.0,0.013439035043120384,-0.021380282938480374,-0.07147123664617537
1750,180000.0,0.017409659922122955,-0.010079276748001577,-0.0757472887635231
1751,180100.0,0.017409659922122955,-0.010079276748001577,-0.0757472887635231
1752,180200.0,0.020463986322283745,-0.025656340643763542,-0.08307767659425735
1753,180300.0,0.020463986322283745,-0.025656340643763542,-0.08307767659425735
1754,180400.0,0.009773843921720982,-0.01466076634824276,-0.09651670604944228
1755,180500.0,0.009773843921720982,-0.01466076634824276,-0.09651670604944228
1756,180600.0,0.003359758760780096,-0.01099557429552078,-0.11026117950677873
1757,180700.0,0.003359758760780096,-0.01099557429552078,-0.11026117950677873
1758,180800.0,0.0039706239476799965,0.01985312066972256,-0.07727445662021637
1759,180900.0,0.0061086523346602925,-0.020463986322283745,-0.0809396430850029
1760,181000.0,0.0061086523346602925,-0.020463986322283745,-0.0809396430850029
1761,181100.0,0.032681290060281754,-0.0064140851609408855,-0.07849618047475815
1762,181200.0,0.032681290060281754,-0.0064140851609408855,-0.07849618047475815
1763,181300.0,0.02535090781748295,-0.0403171069920063,-0.07727445662021637
1764,181400.0,0.02535090781748295,-0.0403171069920063,-0.07727445662021637
1765,181500.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
1766,181600.0,0.03115412779152393,-0.013439035043120384,-0.0659734457731247
1767,181700.0,0.02687807008624077,-0.003359758760780096,-0.06811147183179855
1768,181800.0,0.02718350291252136,-0.022907447069883347,-0.07024950534105301
1769,181900.0,0.02718350291252136,-0.022907447069883347,-0.07024950534105301
1770,182000.0,0.03115412779152393,-0.013744467869400978,-0.07971791177988052
1771,182100.0,0.03115412779152393,-0.013744467869400978,-0.07971791177988052
1772,182200.0,0.022907447069883347,-0.011911871843039991,-0.06750060617923738
1773,182300.0,0.022907447069883347,-0.011911871843039991,-0.06750060617923738
1774,182400.0,0.020769419148564342,-0.01099557429552078,-0.0708603709936142
1775,182500.0,0.020769419148564342,-0.01099557429552078,-0.0708603709936142
1776,182600.0,0.028099801391363144,-0.014355333521962166,-0.07391469180583954
1777,182700.0,0.01924225501716137,-0.01863138936460018,-0.07391469180583954
1778,182800.0,0.01924225501716137,-0.01863138936460018,-0.07391469180583954
1779,182900.0,0.02443460933864117,0.002748893573880196,-0.07666359096765518
1780,183000.0,0.02443460933864117,0.002748893573880196,-0.07666359096765518
1781,183100.0,0.028099801391363144,-0.018020525574684143,-0.07605272531509401
1782,183200.0,0.028099801391363144,-0.018020525574684143,-0.07605272531509401
1783,183300.0,0.029016099870204926,-0.007024950347840786,-0.06383541971445084
1784,183400.0,0.029016099870204926,-0.007024950347840786,-0.06383541971445084
1785,183500.0,0.02687807008624077,-0.015882495790719986,-0.07391469180583954
1786,183600.0,0.035124752670526505,-0.006719517521560192,-0.07696902006864548
1787,183700.0,0.035124752670526505,-0.006719517521560192,-0.07696902006864548
1788,183800.0,0.03451388701796532,-0.009468411095440388,-0.08857546001672745
1789,183900.0,0.03451388701796532,-0.009468411095440388,-0.08857546001672745
1790,184000.0,0.012217304669320585,-0.02687807008624077,-0.061391957104206085
1791,184100.0,0.012217304669320585,-0.02687807008624077,-0.061391957104206085
1792,184200.0,-0.03298672288656235,-0.06536258012056351,-0.11270463466644287
1793,184300.0,-0.03298672288656235,-0.06536258012056351,-0.11270463466644287
1794,184400.0,-0.03298672288656235,-0.09498954564332962,-0.16859880089759827
1795,184500.0,-0.02779436856508255,-0.01985312066972256,-0.2125810980796814
1796,184600.0,-0.02779436856508255,-0.01985312066972256,-0.2125810980796814
1797,184700.0,-0.00733038317412138,0.06169738993048667,-0.2580905556678772
1798,184800.0,-0.00733038317412138,0.06169738993048667,-0.2580905556678772
1799,184900.0,-0.01863138936460018,-0.09865473955869676,-0.05222897976636887
1800,185000.0,-0.01863138936460018,-0.09865473955869676,-0.05222897976636887
1801,185100.0,0.0064140851609408855,-0.0656680166721344,-0.04734205827116966
1802,185200.0,0.0064140851609408855,-0.0656680166721344,-0.04734205827116966
1803,185300.0,0.061086524277925484,0.00549778714776039,-0.05864306539297104
1804,185400.0,0.07360926270484924,0.0021380283869802947,-0.0354301854968071
1805,185500.0,0.07360926270484924,0.0021380283869802947,-0.0354301854968071
1806,185600.0,0.07666359096765518,-0.06475171446800232,-0.01496619824320078
1807,185700.0,0.07666359096765518,-0.06475171446800232,-0.01496619824320078
1808,185800.0,0.08888089656829834,0.0656680166721344,0.0051923547871410855
1809,185900.0,0.08888089656829834,0.0656680166721344,0.0051923547871410855
1810,186000.0,0.04520402848720551,0.02626720629632473,-0.04978551715612412
1811,186100.0,0.04520402848720551,0.02626720629632473,-0.04978551715612412
1812,186200.0,0.02871066704392433,0.002443460980430245,-0.05925392732024193
1813,186300.0,0.03848451003432274,-0.02321287989616394,-0.061391957104206085
1814,186400.0,0.03848451003432274,-0.02321287989616394,-0.061391957104206085
1815,186500.0,0.03451388701796532,0.010384709574282171,-0.07177666574716568
1816,186600.0,0.03451388701796532,0.010384709574282171,-0.07177666574716568
1817,186700.0,0.028099801391363144,-0.0076358155347406855,-0.07788532227277756
1818,186800.0,0.028099801391363144,-0.0076358155347406855,-0.07788532227277756
1819,186900.0,0.0354301854968071,-0.012828170321881771,-0.06352998316287994
1820,187000.0,0.0354301854968071,-0.012828170321881771,-0.06352998316287994
1821,187100.0,0.02535090781748295,-0.00733038317412138,-0.06505715101957321
1822,187200.0,0.03359758853912353,-0.009468411095440388,-0.07147123664617537
1823,187300.0,0.03359758853912353,-0.009468411095440388,-0.07147123664617537
1824,187400.0,0.025961773470044136,-0.013133603148162363,-0.06994406878948213
1825,187500.0,0.025961773470044136,-0.013133603148162363,-0.06994406878948213
1826,187600.0,0.02687807008624077,-0.007024950347840786,-0.07635815441608429
1827,187700.0,0.02687807008624077,-0.007024950347840786,-0.07635815441608429
1828,187800.0,0.02199114859104156,-0.011911871843039991,-0.07147123664617537
1829,187900.0,0.02199114859104156,-0.011911871843039991,-0.07147123664617537
1830,188000.0,0.03359758853912353,-0.0064140851609408855,-0.06688974797725677
1831,188100.0,0.023823743686079982,-0.015882495790719986,-0.07024950534105301
1832,188200.0,0.023823743686079982,-0.015882495790719986,-0.07024950534105301
1833,188300.0,0.029016099870204926,-0.0039706239476799965,-0.08002334833145143
1834,188400.0,0.029016099870204926,-0.0039706239476799965,-0.08002334833145143
1835,188500.0,0.032681290060281754,-0.013133603148162363,-0.0708603709936142
1836,188600.0,0.032681290060281754,-0.013133603148162363,-0.0708603709936142
1837,188700.0,0.022907447069883347,-0.01985312066972256,-0.06627888232469559
1838,188800.0,0.022907447069883347,-0.01985312066972256,-0.06627888232469559
1839,188900.0,0.03176499158143997,-0.0042760567739605895,-0.07116580009460449
1840,189000.0,0.020769419148564342,-0.016493361443281174,-0.07238753139972688
1841,189100.0,0.020769419148564342,-0.016493361443281174,-0.07238753139972688
1842,189200.0,0.025045474991202358,-0.005803219974040985,-0.06841690838336945
1843,189300.0,0.025045474991202358,-0.005803219974040985,-0.06841690838336945
1844,189400.0,0.02351831272244453,-0.011911871843039991,-0.06841690838336945
1845,189500.0,0.02351831272244453,-0.011911871843039991,-0.06841690838336945
1846,189600.0,0.02993239648640156,-0.007941247895359993,-0.07696902006864548
1847,189700.0,0.02993239648640156,-0.007941247895359993,-0.07696902006864548
1848,189800.0,0.01771509274840355,-0.015271631069481371,-0.06658431142568587
1849,189900.0,0.023823743686079982,0.00549778714776039,-0.07269296050071716
1850,190000.0,0.023823743686079982,0.00549778714776039,-0.07269296050071716
1851,190100.0,0.02626720629632473,-0.019547687843441963,-0.06444628536701202
1852,190200.0,0.02626720629632473,-0.019547687843441963,-0.06444628536701202
1853,190300.0,0.04459316283464432,-0.0076358155347406855,-0.07605272531509401
1854,190400.0,0.04459316283464432,-0.0076358155347406855,-0.07605272531509401
1855,190500.0,0.03145955875515938,-0.01985312066972256,-0.06750060617923738
1856,190600.0,0.03145955875515938,-0.01985312066972256,-0.06750060617923738
1857,190700.0,0.0455094613134861,0.004581489134579897,-0.07238753139972688
1858,190800.0,0.02199114859104156,-0.01099557429552078,-0.0705549344420433
1859,190900.0,0.02199114859104156,-0.01099557429552078,-0.0705549344420433
1860,191000.0,0.02626720629632473,-0.013133603148162363,-0.07208210229873657
1861,191100.0,0.02626720629632473,-0.013133603148162363,-0.07208210229873657
1862,191200.0,0.020463986322283745,-0.009162978269159794,-0.07452555745840073
1863,191300.0,0.020463986322283745,-0.009162978269159794,-0.07452555745840073
1864,191400.0,0.03298672288656235,-0.004886921960860491,-0.08216137439012527
1865,191500.0,0.03298672288656235,-0.004886921960860491,-0.08216137439012527
1866,191600.0,0.02351831272244453,-0.016798794269561768,-0.07269296050071716
1867,191700.0,0.025961773470044136,-0.012522737495601177,-0.07238753139972688
1868,191800.0,0.025961773470044136,-0.012522737495601177,-0.07238753139972688
1869,191900.0,0.023823743686079982,-0.010384709574282171,-0.07360926270484924
1870,192000.0,0.023823743686079982,-0.010384709574282171,-0.07360926270484924
1871,192100.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
1872,192200.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
1873,192300.0,0.03023782931268215,-0.021380282938480374,-0.0705549344420433
1874,192400.0,0.03023782931268215,-0.021380282938480374,-0.0705549344420433
1875,192500.0,0.009468411095440388,-0.018325956538319588,-0.09193521738052368
1876,192600.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
1877,192700.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
1878,192800.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
1879,192900.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
1880,193000.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
1881,193100.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
1882,193200.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
1883,193300.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
1884,193400.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
1885,193500.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
1886,193600.0,0.024129176512360573,-0.0039706239476799965,-0.06475171446800232
1887,193700.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
1888,193800.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
1889,193900.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
1890,194000.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
1891,194100.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
1892,194200.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
1893,194300.0,0.02718350291252136,-0.0009162978967651725,-0.0705549344420433
