,timestamp,lax,lay,laz
1689,173900.0,0.2421960830688477,-0.018407464027404785,-0.0746607780456543
1690,174000.0,0.2421960830688477,-0.018407464027404785,-0.0746607780456543
1691,174100.0,0.2629585266113281,-0.09087035059928894,-0.0773763656616211
1692,174200.0,0.2629585266113281,-0.09087035059928894,-0.0773763656616211
1693,174300.0,0.17499780654907227,-0.043302297592163086,-0.12604951858520508
1694,174400.0,0.17499780654907227,-0.043302297592163086,-0.12604951858520508
1695,174500.0,0.2203612327575684,-0.05548632144927978,-0.16766881942749026
1696,174600.0,0.15261459350585938,-0.003494560718536377,-0.09790754318237303
1697,174700.0,0.15261459350585938,-0.003494560718536377,-0.09790754318237303
1698,174800.0,0.2241826057434082,-0.06316021084785461,-0.15354442596435547
1699,174900.0,0.2241826057434082,-0.06316021084785461,-0.15354442596435547
1700,175000.0,0.187835693359375,-0.012883126735687256,-0.12978315353393555
1701,175100.0,0.187835693359375,-0.012883126735687256,-0.12978315353393555
1702,175200.0,0.1786651611328125,-0.04019290208816528,-0.1611013412475586
1703,175300.0,0.1786651611328125,-0.04019290208816528,-0.1611013412475586
1704,175400.0,0.15895843505859375,-0.0020771026611328125,-0.16415643692016602
1705,175500.0,0.2030501365661621,-0.043162286281585686,-0.14332056045532227
1706,175600.0,0.2030501365661621,-0.043162286281585686,-0.14332056045532227
1707,175700.0,0.181546688079834,-0.029051005840301517,-0.09421777725219728
1708,175800.0,0.181546688079834,-0.029051005840301517,-0.09421777725219728
1709,175900.0,0.2052631378173828,-0.04320758581161499,-0.1035003662109375
1710,176000.0,0.2052631378173828,-0.04320758581161499,-0.1035003662109375
1711,176100.0,0.14995861053466794,0.09928542375564577,-0.10474681854248047
1712,176200.0,0.14995861053466794,0.09928542375564577,-0.10474681854248047
1713,176300.0,0.13036203384399414,0.2326967120170593,-0.11342334747314453
1714,176400.0,0.21313905715942386,-0.11887772381305695,-0.1132669448852539
1715,176500.0,0.21313905715942386,-0.11887772381305695,-0.1132669448852539
1716,176600.0,0.2596611976623535,-0.16841420531272888,-0.12225866317749025
1717,176700.0,0.2596611976623535,-0.16841420531272888,-0.12225866317749025
1718,176800.0,0.1625046730041504,-0.17495793104171753,-0.12193775177001953
1719,176900.0,0.1625046730041504,-0.17495793104171753,-0.12193775177001953
1720,177000.0,0.15661907196044922,-0.054585874080657966,-0.11602544784545897
1721,177100.0,0.15661907196044922,-0.054585874080657966,-0.11602544784545897
1722,177200.0,0.16679143905639648,-0.1622062921524048,-0.13725805282592773
1723,177300.0,0.1333751678466797,-0.0499868392944336,-0.18659543991088867
1724,177400.0,0.1333751678466797,-0.0499868392944336,-0.18659543991088867
1725,177500.0,0.09746313095092772,-0.08859863877296448,-0.21936893463134768
1726,177600.0,0.09746313095092772,-0.08859863877296448,-0.21936893463134768
1727,177700.0,0.2179093360900879,-0.108038067817688,-0.05229377746582031
1728,177800.0,0.2179093360900879,-0.108038067817688,-0.05229377746582031
1729,177900.0,0.0886383056640625,-0.05400252342224121,-0.2024393081665039
1730,178000.0,0.0886383056640625,-0.05400252342224121,-0.2024393081665039
1731,178100.0,0.18408823013305664,-0.13173574209213254,-0.16895389556884766
1732,178200.0,0.16596174240112305,-0.033192068338394165,-0.17051935195922852
1733,178300.0,0.16596174240112305,-0.033192068338394165,-0.17051935195922852
1734,178400.0,0.1541461944580078,-0.0900874137878418,-0.1665935516357422
1735,178500.0,0.1541461944580078,-0.0900874137878418,-0.1665935516357422
1736,178600.0,0.20966720581054688,-0.061651885509490974,-0.19624042510986328
1737,178700.0,0.20966720581054688,-0.061651885509490974,-0.19624042510986328
1738,178800.0,0.1678485870361328,-0.0911056399345398,-0.1089496612548828
1739,178900.0,0.1678485870361328,-0.0911056399345398,-0.1089496612548828
1740,179000.0,0.14081382751464844,-0.08037000894546509,-0.1612253189086914
1741,179100.0,0.09715843200683594,-0.04373568296432495,-0.19407939910888672
1742,179200.0,0.09715843200683594,-0.04373568296432495,-0.19407939910888672
1743,179300.0,0.16640901565551758,-0.07734307646751404,-0.21173572540283206
1744,179400.0,0.16640901565551758,-0.07734307646751404,-0.21173572540283206
1745,179500.0,0.18204545974731445,-0.07730069756507874,-0.1331777572631836
1746,179600.0,0.18204545974731445,-0.07730069756507874,-0.1331777572631836
1747,179700.0,0.18797636032104487,-0.05480477213859558,-0.12278223037719728
1748,179800.0,0.18797636032104487,-0.05480477213859558,-0.12278223037719728
1749,179900.0,0.14716863632202148,-0.035124212503433234,-0.17038965225219727
1750,180000.0,0.13985109329223633,-0.07323473691940308,-0.1468658447265625
1751,180100.0,0.13985109329223633,-0.07323473691940308,-0.1468658447265625
1752,180200.0,0.2137751579284668,0.009605467319488524,-0.2346320152282715
1753,180300.0,0.2137751579284668,0.009605467319488524,-0.2346320152282715
1754,180400.0,0.1780390739440918,-0.012992769479751587,-0.11963176727294922
1755,180500.0,0.1780390739440918,-0.012992769479751587,-0.11963176727294922
1756,180600.0,0.10972881317138672,-0.0688505470752716,-0.18918657302856445
1757,180700.0,0.10972881317138672,-0.0688505470752716,-0.18918657302856445
1758,180800.0,0.1900043487548828,-0.044558107852935784,-0.14269018173217773
1759,180900.0,0.18190240859985352,-0.08423545211553574,-0.13805150985717773
1760,181000.0,0.18190240859985352,-0.08423545211553574,-0.13805150985717773
1761,181100.0,0.1991581916809082,-0.07452887296676636,-0.14066267013549805
1762,181200.0,0.1991581916809082,-0.07452887296676636,-0.14066267013549805
1763,181300.0,0.19539546966552732,-0.05014115571975708,-0.16785478591918945
1764,181400.0,0.19539546966552732,-0.05014115571975708,-0.16785478591918945
1765,181500.0,0.1189861297607422,-0.025288760662078857,-0.21094703674316406
1766,181600.0,0.1189861297607422,-0.025288760662078857,-0.21094703674316406
1767,181700.0,0.15068578720092773,-0.027008429169654846,-0.1825428009033203
1768,181800.0,0.1644272804260254,-0.0351727306842804,-0.19223546981811526
1769,181900.0,0.1644272804260254,-0.0351727306842804,-0.19223546981811526
1770,182000.0,0.13672590255737305,-0.020505905151367188,-0.16744613647460938
1771,182100.0,0.13672590255737305,-0.020505905151367188,-0.16744613647460938
1772,182200.0,0.13937044143676758,-0.0413946658372879,-0.15558862686157227
1773,182300.0,0.13937044143676758,-0.0413946658372879,-0.15558862686157227
1774,182400.0,0.09512948989868164,-0.002528935670852661,-0.22313261032104487
1775,182500.0,0.09512948989868164,-0.002528935670852661,-0.22313261032104487
1776,182600.0,0.17791032791137695,-0.023929454386234283,-0.20160627365112305
1777,182700.0,0.1358346939086914,-0.015814244747161862,-0.2273669242858887
1778,182800.0,0.1358346939086914,-0.015814244747161862,-0.2273669242858887
1779,182900.0,0.13559722900390625,-0.019407294690608982,-0.18744897842407227
1780,183000.0,0.13559722900390625,-0.019407294690608982,-0.18744897842407227
1781,183100.0,0.11030197143554688,0.00357990711927414,-0.22300195693969727
1782,183200.0,0.11030197143554688,0.00357990711927414,-0.22300195693969727
1783,183300.0,0.13877105712890625,-0.0216468945145607,-0.16972923278808594
1784,183400.0,0.13877105712890625,-0.0216468945145607,-0.16972923278808594
1785,183500.0,0.1665968894958496,-0.005771860480308533,-0.20343446731567386
1786,183600.0,0.11622428894042967,-0.020103462040424347,-0.1757187843322754
1787,183700.0,0.11622428894042967,-0.020103462040424347,-0.1757187843322754
1788,183800.0,0.15767574310302734,-0.0021221116185188293,-0.19945287704467773
1789,183900.0,0.15767574310302734,-0.0021221116185188293,-0.19945287704467773
1790,184000.0,0.13729095458984375,-0.02827098965644836,-0.11908960342407228
1791,184100.0,0.13729095458984375,-0.02827098965644836,-0.11908960342407228
1792,184200.0,0.2266988754272461,0.06948825716972351,-0.061411380767822266
1793,184300.0,0.2266988754272461,0.06948825716972351,-0.061411380767822266
1794,184400.0,-0.03997659683227539,0.100554421544075,-0.2651863098144531
1795,184500.0,0.13374996185302734,0.12237301468849182,-0.21722984313964844
1796,184600.0,0.13374996185302734,0.12237301468849182,-0.21722984313964844
1797,184700.0,0.028379440307617188,0.26585692167282104,-0.22589111328125
1798,184800.0,0.028379440307617188,0.26585692167282104,-0.22589111328125
1799,184900.0,0.35704803466796875,-0.2794111371040344,-0.0742044448852539
1800,185000.0,0.35704803466796875,-0.2794111371040344,-0.0742044448852539
1801,185100.0,0.3775968551635742,0.05890822410583496,-0.03821277618408203
1802,185200.0,0.3775968551635742,0.05890822410583496,-0.03821277618408203
1803,185300.0,0.1794452667236328,-0.03399986028671265,-0.22040939331054688
1804,185400.0,0.10142707824707033,-0.023363053798675537,-0.2919149398803711
1805,185500.0,0.10142707824707033,-0.023363053798675537,-0.2919149398803711
1806,185600.0,0.14868688583374026,-0.17021149396896362,-0.25766944885253906
1807,185700.0,0.14868688583374026,-0.17021149396896362,-0.25766944885253906
1808,185800.0,0.10169172286987303,-0.0035430788993835454,-0.2489032745361328
1809,185900.0,0.10169172286987303,-0.0035430788993835454,-0.2489032745361328
1810,186000.0,-0.07343530654907228,0.02188187837600708,-0.334780216217041
1811,186100.0,-0.07343530654907228,0.02188187837600708,-0.334780216217041
1812,186200.0,0.19269323348999026,-0.07260815799236298,-0.1961398124694824
1813,186300.0,0.12775754928588867,-0.0900648832321167,-0.2667455673217773
1814,186400.0,0.12775754928588867,-0.0900648832321167,-0.2667455673217773
1815,186500.0,0.039877891540527344,-0.0377279669046402,-0.2839975357055664
1816,186600.0,0.039877891540527344,-0.0377279669046402,-0.2839975357055664
1817,186700.0,0.1711564064025879,-0.08061608672142029,-0.20847177505493164
1818,186800.0,0.1711564064025879,-0.08061608672142029,-0.20847177505493164
1819,186900.0,0.09408807754516603,-0.03391951322555542,-0.2622900009155273
1820,187000.0,0.09408807754516603,-0.03391951322555542,-0.2622900009155273
1821,187100.0,0.10149908065795897,-0.033418580889701836,-0.24971723556518555
1822,187200.0,0.13590431213378906,-0.018003866076469418,-0.2255725860595703
1823,187300.0,0.13590431213378906,-0.018003866076469418,-0.2255725860595703
1824,187400.0,0.0792384147644043,-0.03623947501182556,-0.27389049530029297
1825,187500.0,0.0792384147644043,-0.03623947501182556,-0.27389049530029297
1826,187600.0,0.13592767715454102,-0.016092181205749508,-0.196317195892334
1827,187700.0,0.13592767715454102,-0.016092181205749508,-0.196317195892334
1828,187800.0,0.08811283111572266,-0.024256199598312374,-0.2612485885620117
1829,187900.0,0.08811283111572266,-0.024256199598312374,-0.2612485885620117
1830,188000.0,0.07419347763061522,-0.02261427044868469,-0.2472329139709473
1831,188100.0,0.08761405944824219,0.0016574114561080933,-0.2646937370300293
1832,188200.0,0.08761405944824219,0.0016574114561080933,-0.2646937370300293
1833,188300.0,0.11496353149414065,-0.003247007727622986,-0.2582597732543945
1834,188400.0,0.11496353149414065,-0.003247007727622986,-0.2582597732543945
1835,188500.0,0.1446690559387207,-0.02537964284420013,-0.1901874542236328
1836,188600.0,0.1446690559387207,-0.02537964284420013,-0.1901874542236328
1837,188700.0,0.12145137786865234,-0.026317805051803592,-0.2693939208984375
1838,188800.0,0.12145137786865234,-0.026317805051803592,-0.2693939208984375
1839,188900.0,0.09714221954345703,0.01997077465057373,-0.23904705047607425
1840,189000.0,0.12282562255859375,-0.008164599537849426,-0.2436404228210449
1841,189100.0,0.12282562255859375,-0.008164599537849426,-0.2436404228210449
1842,189200.0,0.12132501602172853,-0.009246259927749634,-0.22229480743408206
1843,189300.0,0.12132501602172853,-0.009246259927749634,-0.22229480743408206
1844,189400.0,0.1006169319152832,-0.019576817750930783,-0.23572349548339844
1845,189500.0,0.1006169319152832,-0.019576817750930783,-0.23572349548339844
1846,189600.0,0.11433649063110353,-0.00865413248538971,-0.2411117553710937
1847,189700.0,0.11433649063110353,-0.00865413248538971,-0.2411117553710937
1848,189800.0,0.11201620101928712,-0.004325166344642639,-0.23590707778930664
1849,189900.0,0.1253972053527832,-0.0049661099910736075,-0.20396995544433594
1850,190000.0,0.1253972053527832,-0.0049661099910736075,-0.20396995544433594
1851,190100.0,0.12943696975708008,-0.002398878335952759,-0.2239065170288086
1852,190200.0,0.12943696975708008,-0.002398878335952759,-0.2239065170288086
1853,190300.0,0.11314678192138672,-0.020508527755737305,-0.22914934158325195
1854,190400.0,0.11314678192138672,-0.020508527755737305,-0.22914934158325195
1855,190500.0,0.138427734375,-0.035244032740592963,-0.24753236770629886
1856,190600.0,0.138427734375,-0.035244032740592963,-0.24753236770629886
1857,190700.0,0.07373523712158203,0.02396685630083084,-0.250971794128418
1858,190800.0,0.09478044509887697,2.454966306686401e-05,-0.21758604049682614
1859,190900.0,0.09478044509887697,2.454966306686401e-05,-0.21758604049682614
1860,191000.0,0.13967514038085938,-0.0009568631649017334,-0.18484973907470706
1861,191100.0,0.13967514038085938,-0.0009568631649017334,-0.18484973907470706
1862,191200.0,0.11296415328979492,0.018865443766117096,-0.2508673667907715
1863,191300.0,0.11296415328979492,0.018865443766117096,-0.2508673667907715
1864,191400.0,0.15564298629760742,-0.008717268705368042,-0.1849617958068848
1865,191500.0,0.15564298629760742,-0.008717268705368042,-0.1849617958068848
1866,191600.0,0.1271524429321289,0.04154548794031143,-0.23552703857421875
1867,191700.0,0.17106389999389648,-0.009181380271911621,-0.18577051162719727
1868,191800.0,0.17106389999389648,-0.009181380271911621,-0.18577051162719727
1869,191900.0,0.14006280899047852,-0.0055994242429733285,-0.1954483985900879
1870,192000.0,0.14006280899047852,-0.0055994242429733285,-0.1954483985900879
1871,192100.0,0.14236783981323242,0.004629120230674744,-0.21362781524658206
1872,192200.0,0.14236783981323242,0.004629120230674744,-0.21362781524658206
1873,192300.0,0.14470815658569336,-0.01226852834224701,-0.20016956329345706
1874,192400.0,0.14470815658569336,-0.01226852834224701,-0.20016956329345706
1875,192500.0,0.16740655899047852,0.012144029140472412,-0.21373319625854487
1876,192600.0,0.09367179870605467,0.020112529397010803,-0.27338171005249023
1877,192700.0,0.09367179870605467,0.020112529397010803,-0.27338171005249023
1878,192800.0,0.16353797912597656,0.020532205700874332,-0.17843246459960938
1879,192900.0,0.16353797912597656,0.020532205700874332,-0.17843246459960938
1880,193000.0,0.10648155212402344,0.04734744131565094,-0.1971368789672852
1881,193100.0,0.10648155212402344,0.04734744131565094,-0.1971368789672852
1882,193200.0,0.14655637741088867,0.053541623055934906,-0.18583202362060547
1883,193300.0,0.14655637741088867,0.053541623055934906,-0.18583202362060547
1884,193400.0,0.1176466941833496,0.035173602402210236,-0.1733260154724121
1885,193500.0,0.1176466941833496,0.035173602402210236,-0.1733260154724121
1886,193600.0,0.13678455352783206,0.05038022994995117,-0.20344066619873047
1887,193700.0,0.14869213104248047,0.024221420288085938,-0.19114160537719727
1888,193800.0,0.14869213104248047,0.024221420288085938,-0.19114160537719727
1889,193900.0,0.1593022346496582,0.04923105984926224,-0.17975425720214844
1890,194000.0,0.1593022346496582,0.04923105984926224,-0.17975425720214844
1891,194100.0,0.1304011344909668,0.0016343146562576294,-0.20402193069458008
1892,194200.0,0.1304011344909668,0.0016343146562576294,-0.20402193069458008
1893,194300.0,0.12251853942871095,0.09355711936950684,-0.17273330688476565
1894,194400.0,0.12251853942871095,0.09355711936950684,-0.17273330688476565
1895,194500.0,0.1764850616455078,0.040354810655117035,-0.18005895614624026
1896,194600.0,0.1705179214477539,0.05370499938726425,-0.15038013458251953
1897,194700.0,0.1705179214477539,0.05370499938726425,-0.15038013458251953
1898,194800.0,0.1589961051940918,-0.0024175792932510376,-0.1770920753479004
1899,194900.0,0.1589961051940918,-0.0024175792932510376,-0.1770920753479004
1900,195000.0,0.3667268753051758,0.016857028007507324,-0.1270594596862793
1901,195100.0,0.3667268753051758,0.016857028007507324,-0.1270594596862793
1902,195200.0,0.13756036758422852,0.05890198051929474,-0.15646648406982422
1903,195300.0,0.13756036758422852,0.05890198051929474,-0.15646648406982422
1904,195400.0,0.16599369049072266,-0.008199080824851991,-0.2294435501098633
